Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,0.241,0.243,0.241,0.241,1000000,0
2017-11-07,0.26,0.285,0.26,0.27,20984000,0
2017-11-08,0.27,0.275,0.26,0.26,18200000,0
2017-11-09,0.255,0.285,0.25,0.285,12946000,0
2017-11-10,0.295,0.34,0.29,0.335,22788000,0
2017-11-13,0.335,0.34,0.315,0.315,2200000,0
2017-11-14,0.275,0.275,0.275,0.275,200000,0
2017-11-15,0.247,0.247,0.247,0.247,0,0
2017-11-16,0.275,0.275,0.275,0.275,0,0
2017-11-17,0.285,0.285,0.285,0.285,0,0
2017-11-20,0.28,0.28,0.28,0.28,22000,0
2017-11-21,0.37,0.37,0.37,0.37,0,0
2017-11-22,0.37,0.37,0.37,0.37,0,0
2017-11-23,0.36,0.365,0.31,0.31,40000,0
2017-11-24,0.34,0.34,0.34,0.34,0,0
2017-11-27,0.325,0.325,0.325,0.325,0,0
2017-11-28,0.31,0.31,0.31,0.31,0,0
2017-11-29,0.285,0.285,0.285,0.285,0,0
2017-11-30,0.219,0.219,0.219,0.219,1560000,0
2017-12-01,0.212,0.212,0.212,0.212,0,0
2017-12-04,0.244,0.244,0.244,0.244,0,0
2017-12-05,0.255,0.255,0.255,0.255,0,0
2017-12-06,0.219,0.219,0.219,0.219,0,0
2017-12-07,0.247,0.265,0.247,0.247,730000,0
2017-12-08,0.255,0.29,0.25,0.28,10788000,0
2017-12-11,0.29,0.325,0.285,0.325,2000000,0
2017-12-12,0.31,0.31,0.29,0.29,100000,0
2017-12-13,0.255,0.255,0.255,0.255,0,0
2017-12-14,0.255,0.255,0.255,0.255,0,0
2017-12-15,0.255,0.255,0.255,0.255,0,0
2017-12-18,0.25,0.25,0.25,0.25,0,0
2017-12-19,0.265,0.265,0.265,0.265,0,0
2017-12-20,0.265,0.265,0.265,0.265,0,0
2017-12-21,0.265,0.265,0.265,0.265,0,0
2017-12-22,0.265,0.265,0.265,0.265,0,0
2017-12-27,0.235,0.235,0.235,0.235,0,0
2017-12-28,0.242,0.242,0.242,0.242,0,0
2017-12-29,0.235,0.235,0.235,0.235,0,0
2018-01-02,0.238,0.238,0.238,0.238,0,0
2018-01-03,0.25,0.25,0.25,0.25,100000,0
2018-01-04,0.255,0.255,0.255,0.255,0,0
2018-01-05,0.216,0.216,0.216,0.216,0,0
2018-01-08,0.194,0.194,0.194,0.194,0,0
2018-01-09,0.194,0.194,0.194,0.194,0,0
2018-01-10,0.172,0.172,0.172,0.172,0,0
2018-01-11,0.166,0.166,0.166,0.166,0,0
2018-01-12,0.172,0.172,0.172,0.172,0,0
2018-01-15,0.21,0.21,0.21,0.21,0,0
2018-01-16,0.243,0.243,0.243,0.243,0,0
2018-01-17,0.243,0.243,0.243,0.243,0,0
2018-01-18,0.265,0.265,0.265,0.265,0,0
2018-01-19,0.285,0.285,0.285,0.285,0,0
2018-01-22,0.32,0.32,0.32,0.32,0,0
2018-01-23,0.35,0.35,0.35,0.35,0,0
2018-01-24,0.35,0.35,0.35,0.35,0,0
2018-01-25,0.34,0.34,0.34,0.34,0,0
2018-01-26,0.345,0.355,0.345,0.345,40000,0
2018-01-29,0.305,0.305,0.305,0.305,0,0
2018-01-30,0.27,0.27,0.27,0.27,0,0
2018-01-31,0.28,0.28,0.28,0.28,0,0
2018-02-01,0.275,0.275,0.275,0.275,80000,0
2018-02-02,0.285,0.285,0.285,0.285,0,0
2018-02-05,0.3,0.32,0.3,0.305,148000,0
2018-02-06,0.28,0.28,0.239,0.243,560000,0
2018-02-07,0.32,0.32,0.227,0.227,100000,0
2018-02-08,0.206,0.206,0.206,0.206,0,0
2018-02-09,0.152,0.162,0.152,0.162,200000,0
2018-02-12,0.169,0.169,0.169,0.169,200000,0
2018-02-13,0.159,0.159,0.159,0.159,0,0
2018-02-14,0.159,0.159,0.159,0.159,0,0
2018-02-15,0.181,0.181,0.181,0.181,0,0
2018-02-20,0.166,0.166,0.166,0.166,0,0
2018-02-21,0.17,0.17,0.17,0.17,0,0
2018-02-22,0.176,0.176,0.176,0.176,0,0
2018-02-23,0.212,0.212,0.212,0.212,0,0
2018-02-26,0.231,0.231,0.231,0.231,0,0
2018-02-27,0.224,0.224,0.224,0.224,0,0
2018-02-28,0.198,0.198,0.198,0.198,0,0
2018-03-01,0.213,0.213,0.213,0.213,0,0
2018-03-02,0.194,0.194,0.194,0.194,0,0
2018-03-05,0.174,0.174,0.174,0.174,0,0
2018-03-06,0.195,0.195,0.195,0.195,0,0
2018-03-07,0.178,0.178,0.178,0.178,0,0
2018-03-08,0.191,0.191,0.191,0.191,0,0
2018-03-09,0.198,0.198,0.198,0.198,0,0
2018-03-12,0.202,0.202,0.202,0.202,0,0
2018-03-13,0.196,0.196,0.196,0.196,0,0
2018-03-14,0.195,0.195,0.195,0.195,0,0
2018-03-15,0.219,0.219,0.219,0.219,0,0
2018-03-16,0.255,0.27,0.239,0.239,8692000,0
2018-03-19,0.255,0.26,0.25,0.255,672000,0
2018-03-20,0.237,0.242,0.208,0.208,2460000,0
2018-03-21,0.173,0.173,0.173,0.173,0,0
2018-03-22,0.154,0.154,0.149,0.149,480000,0
2018-03-23,0.129,0.129,0.129,0.129,80000,0
2018-03-26,0.131,0.131,0.129,0.13,1600000,0
2018-03-27,0.141,0.141,0.127,0.127,600000,0
2018-03-28,0.119,0.119,0.101,0.101,1904000,0
2018-03-29,0.098,0.098,0.098,0.098,0,0
