Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,0.178,0.186,0.173,0.182,2990000,0
2017-10-25,0.203,0.203,0.203,0.203,0,0
2017-10-26,0.197,0.197,0.197,0.197,0,0
2017-10-27,0.242,0.244,0.242,0.242,300000,0
2017-10-30,0.196,0.196,0.172,0.173,580000,0
2017-10-31,0.159,0.161,0.154,0.161,580000,0
2017-11-01,0.161,0.161,0.161,0.161,200000,0
2017-11-02,0.152,0.152,0.152,0.152,0,0
2017-11-03,0.15,0.155,0.149,0.155,180000,0
2017-11-06,0.126,0.146,0.126,0.146,240000,0
2017-11-07,0.176,0.176,0.176,0.176,0,0
2017-11-08,0.169,0.169,0.164,0.169,180000,0
2017-11-09,0.185,0.196,0.185,0.196,200000,0
2017-11-10,0.194,0.194,0.194,0.194,0,0
2017-11-13,0.198,0.198,0.198,0.198,0,0
2017-11-14,0.174,0.185,0.174,0.185,100000,0
2017-11-15,0.169,0.169,0.165,0.169,600000,0
2017-11-16,0.155,0.172,0.155,0.172,160000,0
2017-11-17,0.204,0.219,0.198,0.213,8525000,0
2017-11-20,0.216,0.242,0.198,0.239,2625000,0
2017-11-21,0.25,0.275,0.25,0.275,1025000,0
2017-11-22,0.305,0.33,0.285,0.295,18930000,0
2017-11-23,0.275,0.29,0.216,0.227,19665000,0
2017-11-24,0.243,0.265,0.218,0.26,9280000,0
2017-11-27,0.244,0.244,0.208,0.21,2775000,0
2017-11-28,0.19,0.206,0.177,0.188,3635000,0
2017-11-29,0.207,0.207,0.188,0.197,2320000,0
2017-11-30,0.178,0.184,0.156,0.165,3990000,0
2017-12-01,0.173,0.176,0.145,0.146,3020000,0
2017-12-04,0.141,0.171,0.14,0.156,4345000,0
2017-12-05,0.164,0.173,0.157,0.159,2325000,0
2017-12-06,0.166,0.166,0.116,0.121,9380000,0
2017-12-07,0.125,0.129,0.111,0.114,4680000,0
2017-12-08,0.122,0.145,0.117,0.142,3585000,0
2017-12-11,0.138,0.176,0.13,0.165,4090000,0
2017-12-12,0.158,0.158,0.14,0.14,4100000,0
2017-12-13,0.134,0.176,0.126,0.17,13040000,0
2017-12-14,0.177,0.18,0.149,0.163,6350000,0
2017-12-15,0.14,0.14,0.123,0.13,5370000,0
2017-12-18,0.127,0.135,0.125,0.131,8575000,0
2017-12-19,0.139,0.147,0.123,0.136,18680000,0
2017-12-20,0.139,0.139,0.112,0.112,11080000,0
2017-12-21,0.111,0.143,0.11,0.126,10175000,0
2017-12-22,0.125,0.13,0.125,0.125,1360000,0
2017-12-27,0.135,0.135,0.104,0.109,3500000,0
2017-12-28,0.109,0.118,0.109,0.116,3870000,0
2017-12-29,0.13,0.132,0.123,0.128,2150000,0
2018-01-02,0.135,0.171,0.135,0.166,4425000,0
2018-01-03,0.168,0.195,0.168,0.189,12520000,0
2018-01-04,0.185,0.207,0.182,0.184,4210000,0
2018-01-05,0.176,0.176,0.167,0.167,7000000,0
2018-01-08,0.169,0.169,0.163,0.169,70000,0
2018-01-09,0.169,0.17,0.16,0.162,6320000,0
2018-01-10,0.17,0.231,0.17,0.206,20030000,0
2018-01-11,0.187,0.201,0.185,0.193,10170000,0
2018-01-12,0.224,0.255,0.216,0.25,26160000,0
