Date,Open,High,Low,Close,Volume,OpenInt
2017-07-04,0.127,0.127,0.096,0.101,2930000,0
2017-07-05,0.092,0.116,0.079,0.109,10520000,0
2017-07-06,0.117,0.118,0.109,0.11,1360000,0
2017-07-07,0.102,0.103,0.102,0.102,520000,0
2017-07-10,0.105,0.106,0.103,0.106,520000,0
2017-07-11,0.117,0.127,0.116,0.127,740000,0
2017-07-12,0.132,0.144,0.132,0.139,2500000,0
2017-07-13,0.152,0.153,0.146,0.146,590000,0
2017-07-14,0.144,0.144,0.137,0.143,2700000,0
2017-07-17,0.156,0.16,0.141,0.144,17450000,0
2017-07-18,0.145,0.148,0.143,0.143,12830000,0
2017-07-19,0.151,0.178,0.151,0.178,7380000,0
2017-07-20,0.181,0.182,0.178,0.178,320000,0
2017-07-21,0.181,0.196,0.177,0.195,31730000,0
2017-07-24,0.196,0.207,0.196,0.203,22020000,0
2017-07-25,0.2,0.21,0.197,0.199,11980000,0
2017-07-26,0.201,0.204,0.179,0.188,20670000,0
2017-07-27,0.192,0.219,0.192,0.213,38410000,0
2017-07-28,0.213,0.214,0.198,0.203,26590000,0
2017-07-31,0.211,0.247,0.211,0.237,38200000,0
2017-08-01,0.237,0.26,0.237,0.249,22920000,0
2017-08-02,0.26,0.26,0.233,0.246,33030000,0
2017-08-03,0.24,0.248,0.223,0.24,60030000,0
2017-08-04,0.248,0.265,0.243,0.255,16260000,0
2017-08-07,0.27,0.295,0.27,0.285,14650000,0
2017-08-08,0.3,0.335,0.295,0.335,12470000,0
2017-08-09,0.335,0.36,0.33,0.35,19660000,0
2017-08-10,0.34,0.36,0.315,0.36,9310000,0
2017-08-11,0.28,0.325,0.27,0.295,6490000,0
2017-08-14,0.32,0.345,0.315,0.345,2480000,0
2017-08-15,0.375,0.375,0.325,0.325,5000000,0
2017-08-16,0.34,0.34,0.325,0.33,1200000,0
2017-08-17,0.395,0.395,0.365,0.37,3450000,0
2017-08-18,0.35,0.36,0.345,0.35,950000,0
2017-08-21,0.365,0.37,0.35,0.355,1610000,0
2017-08-22,0.355,0.355,0.34,0.34,940000,0
2017-08-24,0.36,0.36,0.34,0.34,1100000,0
2017-08-25,0.345,0.35,0.325,0.35,520000,0
2017-08-28,0.34,0.34,0.32,0.32,510000,0
2017-08-29,0.29,0.31,0.29,0.31,2510000,0
2017-08-30,0.335,0.345,0.335,0.345,3760000,0
2017-08-31,0.36,0.36,0.35,0.36,530000,0
2017-09-01,0.375,0.375,0.34,0.34,910000,0
2017-09-04,0.325,0.33,0.315,0.315,660000,0
2017-09-05,0.33,0.335,0.31,0.315,5410000,0
2017-09-06,0.31,0.33,0.3,0.325,720000,0
2017-09-07,0.335,0.335,0.31,0.31,3220000,0
2017-09-08,0.315,0.315,0.31,0.31,690000,0
2017-09-11,0.32,0.34,0.32,0.34,610000,0
2017-09-12,0.365,0.365,0.345,0.355,1390000,0
2017-09-13,0.35,0.36,0.345,0.36,580000,0
2017-09-14,0.39,0.39,0.375,0.375,350000,0
2017-09-15,0.355,0.39,0.355,0.39,420000,0
2017-09-18,0.42,0.42,0.42,0.42,10000,0
2017-09-19,0.44,0.44,0.42,0.42,10000,0
2017-09-20,0.425,0.43,0.425,0.43,90000,0
2017-09-21,0.43,0.44,0.43,0.44,440000,0
2017-09-22,0.42,0.42,0.42,0.42,30000,0
2017-09-25,0.395,0.4,0.395,0.395,3020000,0
2017-09-26,0.355,0.375,0.355,0.375,940000,0
2017-09-27,0.385,0.385,0.38,0.38,200000,0
2017-09-28,0.36,0.36,0.36,0.36,0,0
2017-09-29,0.355,0.365,0.355,0.365,460000,0
2017-10-03,0.4,0.415,0.4,0.415,100000,0
2017-10-04,0.44,0.44,0.44,0.44,70000,0
2017-10-06,0.455,0.455,0.455,0.455,240000,0
2017-10-09,0.455,0.455,0.44,0.44,770000,0
2017-10-10,0.445,0.445,0.445,0.445,100000,0
2017-10-11,0.445,0.445,0.445,0.445,40000,0
2017-10-12,0.445,0.445,0.445,0.445,0,0
2017-10-13,0.435,0.435,0.435,0.435,0,0
2017-10-16,0.445,0.445,0.445,0.445,0,0
2017-10-17,0.445,0.445,0.445,0.445,0,0
2017-10-18,0.44,0.44,0.44,0.44,0,0
2017-10-19,0.4,0.4,0.4,0.4,0,0
2017-10-20,0.405,0.405,0.405,0.405,0,0
2017-10-23,0.405,0.405,0.405,0.405,0,0
2017-10-24,0.405,0.405,0.405,0.405,0,0
2017-10-25,0.41,0.42,0.41,0.42,620000,0
2017-10-26,0.405,0.405,0.405,0.405,0,0
2017-10-27,0.395,0.395,0.395,0.395,30000,0
2017-10-30,0.41,0.41,0.41,0.41,0,0
2017-10-31,0.41,0.41,0.41,0.41,0,0
2017-11-01,0.45,0.485,0.445,0.485,320000,0
2017-11-02,0.485,0.485,0.485,0.485,50000,0
2017-11-03,0.55,0.55,0.52,0.54,2740000,0
2017-11-06,0.54,0.59,0.54,0.59,110000,0
2017-11-07,0.59,0.71,0.59,0.71,250000,0
2017-11-08,0.69,0.7,0.69,0.7,40000,0
2017-11-09,0.69,0.7,0.69,0.69,200000,0
2017-11-10,0.68,0.68,0.67,0.68,100000,0
2017-11-13,0.69,0.69,0.69,0.69,0,0
2017-11-14,0.69,0.69,0.69,0.69,0,0
2017-11-15,0.69,0.69,0.69,0.69,0,0
2017-11-16,0.75,0.75,0.75,0.75,160000,0
2017-11-17,0.8,0.8,0.8,0.8,200000,0
2017-11-20,0.88,0.88,0.88,0.88,50000,0
2017-11-21,0.98,0.98,0.98,0.98,90000,0
2017-11-22,0.98,0.98,0.98,0.98,0,0
2017-11-23,1,1.1,1,1,140000,0
2017-11-24,0.95,1,0.95,1,120000,0
2017-11-27,0.96,0.96,0.96,0.96,0,0
2017-11-28,0.96,0.96,0.96,0.96,0,0
2017-11-29,0.93,0.93,0.93,0.93,20000,0
2017-11-30,0.87,0.87,0.87,0.87,0,0
