Date,Open,High,Low,Close,Volume,OpenInt
2017-09-21,0.41,0.415,0.385,0.39,2704000,0
2017-09-22,0.38,0.38,0.35,0.35,2876000,0
2017-09-25,0.335,0.34,0.285,0.3,5812000,0
2017-09-26,0.3,0.3,0.29,0.29,4904000,0
2017-09-27,0.295,0.305,0.29,0.3,1576000,0
2017-09-28,0.29,0.315,0.29,0.31,1572000,0
2017-09-29,0.295,0.31,0.295,0.31,488000,0
2017-10-03,0.335,0.34,0.335,0.34,328000,0
2017-10-04,0.375,0.375,0.335,0.335,2032000,0
2017-10-06,0.355,0.355,0.335,0.335,1268000,0
2017-10-09,0.335,0.365,0.33,0.355,2100000,0
2017-10-10,0.37,0.39,0.345,0.385,5302000,0
2017-10-11,0.38,0.385,0.355,0.355,3736000,0
2017-10-12,0.38,0.405,0.37,0.38,2540000,0
2017-10-13,0.38,0.38,0.38,0.38,0,0
2017-10-16,0.37,0.37,0.37,0.37,0,0
2017-10-17,0.37,0.37,0.37,0.37,0,0
2017-10-18,0.405,0.405,0.405,0.405,14000,0
2017-10-19,0.33,0.33,0.33,0.33,0,0
2017-10-20,0.33,0.33,0.33,0.33,0,0
2017-10-23,0.345,0.345,0.345,0.345,0,0
2017-10-24,0.33,0.33,0.33,0.33,0,0
2017-10-25,0.33,0.33,0.33,0.33,0,0
2017-10-26,0.345,0.35,0.34,0.345,1120000,0
2017-10-27,0.345,0.345,0.325,0.33,1380000,0
2017-10-30,0.34,0.365,0.34,0.34,1044000,0
2017-10-31,0.335,0.345,0.33,0.345,1224000,0
2017-11-01,0.345,0.37,0.335,0.355,3244000,0
2017-11-02,0.345,0.35,0.34,0.345,1440000,0
2017-11-03,0.335,0.345,0.335,0.335,772000,0
2017-11-06,0.315,0.33,0.3,0.33,3876000,0
2017-11-07,0.32,0.325,0.315,0.32,976000,0
2017-11-08,0.305,0.31,0.295,0.3,3166000,0
2017-11-09,0.3,0.315,0.285,0.315,2372000,0
2017-11-10,0.305,0.305,0.295,0.295,760000,0
2017-11-13,0.305,0.385,0.305,0.365,1210000,0
2017-11-14,0.365,0.375,0.34,0.345,184000,0
2017-11-15,0.345,0.345,0.345,0.345,0,0
2017-11-16,0.345,0.345,0.34,0.345,28000,0
2017-11-17,0.385,0.465,0.385,0.395,3062000,0
2017-11-20,0.38,0.39,0.345,0.39,4952000,0
2017-11-21,0.395,0.4,0.365,0.395,3612000,0
2017-11-22,0.425,0.495,0.425,0.495,3400000,0
2017-11-23,0.495,0.6,0.45,0.475,8138000,0
2017-11-24,0.53,0.53,0.51,0.51,896000,0
2017-11-27,0.47,0.54,0.47,0.48,5044000,0
2017-11-28,0.47,0.48,0.44,0.44,4154000,0
2017-11-29,0.495,0.495,0.46,0.48,7910000,0
2017-11-30,0.435,0.445,0.4,0.425,9732000,0
2017-12-01,0.415,0.415,0.41,0.415,1920000,0
2017-12-04,0.4,0.4,0.36,0.36,3988000,0
2017-12-05,0.355,0.365,0.305,0.305,3012000,0
2017-12-06,0.295,0.295,0.27,0.285,5108000,0
2017-12-07,0.249,0.249,0.237,0.246,7736000,0
2017-12-08,0.28,0.32,0.28,0.32,760000,0
2017-12-11,0.32,0.34,0.32,0.34,1112000,0
2017-12-12,0.345,0.365,0.325,0.325,2524000,0
2017-12-13,0.33,0.35,0.33,0.35,2796000,0
2017-12-14,0.355,0.4,0.355,0.39,3570000,0
2017-12-15,0.385,0.39,0.37,0.37,1164000,0
2017-12-18,0.39,0.39,0.355,0.365,6772000,0
2017-12-19,0.38,0.38,0.365,0.365,4568000,0
2017-12-20,0.38,0.38,0.335,0.335,5194000,0
2017-12-21,0.34,0.345,0.325,0.33,3554000,0
2017-12-22,0.335,0.335,0.315,0.325,2792000,0
2017-12-27,0.31,0.32,0.305,0.305,1462000,0
2017-12-28,0.295,0.41,0.295,0.4,5114000,0
2017-12-29,0.4,0.415,0.4,0.415,888000,0
2018-01-02,0.41,0.435,0.41,0.435,1176000,0
2018-01-03,0.52,0.53,0.5,0.5,1746000,0
2018-01-04,0.52,0.57,0.52,0.56,2908000,0
2018-01-05,0.51,0.51,0.475,0.475,2768000,0
2018-01-08,0.5,0.51,0.495,0.495,1008000,0
2018-01-09,0.51,0.61,0.51,0.55,3094000,0
2018-01-10,0.54,0.56,0.52,0.54,4456000,0
2018-01-11,0.56,0.56,0.54,0.55,2884000,0
2018-01-12,0.53,0.55,0.53,0.54,1544000,0
2018-01-15,0.53,0.53,0.445,0.445,4832000,0
2018-01-16,0.465,0.495,0.465,0.485,4062000,0
2018-01-17,0.45,0.46,0.435,0.445,10084000,0
2018-01-18,0.43,0.435,0.385,0.39,12962000,0
2018-01-19,0.45,0.465,0.425,0.45,1672000,0
2018-01-22,0.46,0.53,0.44,0.53,8322000,0
2018-01-23,0.55,0.55,0.475,0.475,5940000,0
2018-01-24,0.485,0.57,0.485,0.54,4156000,0
2018-01-25,0.52,0.6,0.52,0.55,6014000,0
2018-01-26,0.57,0.57,0.53,0.53,2368000,0
2018-01-29,0.51,0.51,0.415,0.435,10588000,0
2018-01-30,0.43,0.44,0.415,0.42,3386000,0
2018-01-31,0.415,0.415,0.4,0.405,4320000,0
2018-02-01,0.43,0.445,0.405,0.405,6774000,0
2018-02-02,0.43,0.43,0.4,0.41,8862000,0
2018-02-05,0.36,0.375,0.36,0.365,2680000,0
2018-02-06,0.32,0.32,0.25,0.26,550000,0
2018-02-07,0.31,0.31,0.226,0.226,13858000,0
2018-02-08,0.233,0.25,0.233,0.239,17722000,0
2018-02-09,0.188,0.203,0.175,0.188,554000,0
2018-02-12,0.205,0.242,0.205,0.242,474000,0
2018-02-13,0.29,0.305,0.29,0.305,226000,0
2018-02-14,0.32,0.32,0.32,0.32,100000,0
2018-02-15,0.355,0.355,0.355,0.355,0,0
2018-02-20,0.375,0.43,0.375,0.425,3198000,0
2018-02-21,0.4,0.47,0.4,0.47,6452000,0
2018-02-22,0.43,0.43,0.39,0.39,14270000,0
2018-02-23,0.4,0.4,0.355,0.39,10538000,0
2018-02-26,0.355,0.365,0.345,0.365,490000,0
