Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,0.345,0.35,0.335,0.35,6250000,0
2017-09-01,0.335,0.345,0.325,0.325,2345000,0
2017-09-04,0.335,0.335,0.335,0.335,5000,0
2017-09-05,0.335,0.335,0.335,0.335,0,0
2017-09-06,0.335,0.335,0.335,0.335,0,0
2017-09-07,0.29,0.295,0.29,0.29,40000,0
2017-09-08,0.295,0.295,0.295,0.295,0,0
2017-09-11,0.325,0.325,0.325,0.325,0,0
2017-09-12,0.325,0.325,0.325,0.325,0,0
2017-09-13,0.32,0.32,0.32,0.32,0,0
2017-09-14,0.305,0.305,0.305,0.305,0,0
2017-09-15,0.3,0.3,0.3,0.3,0,0
2017-09-18,0.295,0.295,0.295,0.295,160000,0
2017-09-19,0.27,0.28,0.255,0.265,4800000,0
2017-09-20,0.27,0.285,0.265,0.28,1360000,0
2017-09-21,0.26,0.27,0.255,0.255,5630000,0
2017-09-22,0.255,0.275,0.255,0.275,2860000,0
2017-09-25,0.255,0.265,0.255,0.255,5490000,0
2017-09-26,0.238,0.241,0.235,0.235,3750000,0
2017-09-27,0.239,0.246,0.235,0.235,6510000,0
2017-09-28,0.23,0.231,0.212,0.212,22740000,0
2017-09-29,0.219,0.228,0.219,0.225,3550000,0
2017-10-03,0.265,0.34,0.26,0.335,9660000,0
2017-10-04,0.33,0.33,0.305,0.32,2950000,0
2017-10-06,0.325,0.325,0.305,0.31,4220000,0
2017-10-09,0.3,0.31,0.285,0.285,10190000,0
2017-10-10,0.31,0.315,0.29,0.295,5420000,0
2017-10-11,0.295,0.3,0.28,0.29,6760000,0
2017-10-12,0.295,0.3,0.275,0.28,1450000,0
2017-10-13,0.3,0.305,0.29,0.295,2250000,0
2017-10-16,0.3,0.33,0.3,0.31,4870000,0
2017-10-17,0.325,0.37,0.325,0.33,3200000,0
2017-10-18,0.33,0.345,0.33,0.345,4700000,0
2017-10-19,0.345,0.35,0.32,0.32,6070000,0
2017-10-20,0.335,0.345,0.325,0.34,9810000,0
2017-10-23,0.33,0.34,0.315,0.335,11700000,0
2017-10-24,0.325,0.335,0.315,0.315,4810000,0
2017-10-25,0.32,0.355,0.315,0.355,9770000,0
2017-10-26,0.33,0.34,0.325,0.34,9520000,0
2017-10-27,0.335,0.38,0.335,0.375,9240000,0
2017-10-30,0.335,0.345,0.29,0.29,12910000,0
2017-10-31,0.29,0.295,0.275,0.29,10695000,0
2017-11-01,0.3,0.3,0.285,0.29,9340000,0
