Date,Open,High,Low,Close,Volume,OpenInt
2017-05-17,0.189,0.189,0.181,0.183,34100000,0
2017-05-18,0.176,0.182,0.174,0.174,40190000,0
2017-05-19,0.176,0.177,0.174,0.175,60000,0
2017-05-22,0.175,0.175,0.175,0.175,0,0
2017-05-23,0.169,0.169,0.169,0.169,0,0
2017-05-24,0.169,0.169,0.169,0.169,0,0
2017-05-25,0.17,0.17,0.17,0.17,0,0
2017-05-26,0.17,0.17,0.17,0.17,0,0
2017-05-29,0.17,0.17,0.17,0.17,0,0
2017-05-31,0.17,0.17,0.17,0.17,0,0
2017-06-01,0.156,0.156,0.156,0.156,0,0
2017-06-02,0.155,0.155,0.155,0.155,0,0
2017-06-05,0.148,0.148,0.148,0.148,0,0
2017-06-06,0.148,0.148,0.148,0.148,0,0
2017-06-07,0.149,0.149,0.149,0.149,0,0
2017-06-08,0.149,0.149,0.149,0.149,0,0
2017-06-09,0.149,0.149,0.149,0.149,0,0
2017-06-12,0.143,0.143,0.143,0.143,0,0
2017-06-13,0.143,0.143,0.143,0.143,0,0
2017-06-14,0.143,0.143,0.143,0.143,0,0
2017-06-15,0.138,0.138,0.138,0.138,0,0
2017-06-16,0.138,0.138,0.138,0.138,0,0
2017-06-19,0.14,0.14,0.14,0.14,0,0
2017-06-20,0.142,0.142,0.142,0.142,0,0
2017-06-21,0.142,0.142,0.142,0.142,0,0
2017-06-22,0.155,0.155,0.155,0.155,0,0
2017-06-23,0.155,0.155,0.155,0.155,0,0
2017-06-26,0.157,0.157,0.157,0.157,0,0
2017-06-27,0.132,0.132,0.132,0.132,0,0
2017-06-28,0.129,0.129,0.129,0.129,0,0
2017-06-29,0.129,0.129,0.129,0.129,0,0
2017-06-30,0.123,0.123,0.123,0.123,0,0
2017-07-03,0.123,0.123,0.123,0.123,0,0
2017-07-04,0.12,0.12,0.12,0.12,0,0
2017-07-05,0.12,0.12,0.12,0.12,0,0
2017-07-06,0.12,0.12,0.12,0.12,0,0
2017-07-07,0.119,0.119,0.119,0.119,10000,0
2017-07-10,0.114,0.118,0.114,0.114,1400000,0
2017-07-11,0.114,0.114,0.114,0.114,0,0
2017-07-12,0.127,0.127,0.127,0.127,0,0
2017-07-13,0.132,0.132,0.132,0.132,0,0
2017-07-14,0.133,0.133,0.133,0.133,0,0
2017-07-17,0.133,0.133,0.133,0.133,0,0
2017-07-18,0.142,0.142,0.142,0.142,0,0
2017-07-19,0.153,0.153,0.153,0.153,0,0
2017-07-20,0.153,0.153,0.153,0.153,0,0
2017-07-21,0.153,0.153,0.153,0.153,0,0
2017-07-24,0.145,0.145,0.145,0.145,0,0
2017-07-25,0.143,0.143,0.143,0.143,0,0
2017-07-26,0.141,0.141,0.141,0.141,0,0
2017-07-27,0.14,0.14,0.14,0.14,0,0
2017-07-28,0.132,0.132,0.132,0.132,0,0
2017-07-31,0.129,0.129,0.129,0.129,0,0
2017-08-01,0.129,0.129,0.129,0.129,0,0
2017-08-02,0.127,0.127,0.127,0.127,0,0
2017-08-03,0.125,0.125,0.125,0.125,0,0
2017-08-04,0.127,0.127,0.127,0.127,0,0
2017-08-07,0.129,0.129,0.129,0.129,0,0
2017-08-08,0.128,0.128,0.128,0.128,0,0
2017-08-09,0.12,0.12,0.12,0.12,0,0
2017-08-10,0.119,0.119,0.119,0.119,0,0
2017-08-11,0.112,0.112,0.112,0.112,0,0
2017-08-14,0.116,0.116,0.116,0.116,0,0
2017-08-15,0.112,0.112,0.112,0.112,0,0
2017-08-16,0.117,0.117,0.117,0.117,0,0
2017-08-17,0.119,0.119,0.119,0.119,0,0
2017-08-18,0.116,0.116,0.116,0.116,0,0
2017-08-21,0.117,0.117,0.117,0.117,0,0
2017-08-22,0.117,0.117,0.117,0.117,0,0
2017-08-24,0.119,0.119,0.119,0.119,0,0
2017-08-25,0.119,0.119,0.119,0.119,0,0
2017-08-28,0.135,0.135,0.135,0.135,0,0
2017-08-29,0.131,0.132,0.129,0.131,260000,0
