Date,Open,High,Low,Close,Volume,OpenInt
2017-07-07,0.285,0.315,0.27,0.31,972000,0
2017-07-10,0.26,0.27,0.249,0.27,680000,0
2017-07-11,0.285,0.295,0.285,0.295,360000,0
2017-07-12,0.3,0.3,0.285,0.285,215000,0
2017-07-13,0.265,0.265,0.265,0.265,0,0
2017-07-18,0.265,0.265,0.265,0.265,0,0
2017-07-19,0.285,0.285,0.285,0.285,0,0
2017-07-20,0.295,0.295,0.295,0.295,0,0
2017-07-21,0.3,0.3,0.3,0.3,35000,0
2017-07-24,0.29,0.29,0.28,0.28,176000,0
2017-07-25,0.275,0.275,0.275,0.275,0,0
2017-07-26,0.265,0.265,0.265,0.265,0,0
2017-07-27,0.275,0.275,0.275,0.275,0,0
2017-07-28,0.285,0.285,0.285,0.285,0,0
2017-07-31,0.285,0.285,0.285,0.285,0,0
2017-08-01,0.285,0.285,0.285,0.285,0,0
2017-08-02,0.285,0.285,0.285,0.285,0,0
2017-08-03,0.285,0.29,0.285,0.285,20000,0
2017-08-04,0.285,0.285,0.285,0.285,0,0
2017-08-07,0.28,0.28,0.28,0.28,0,0
2017-08-08,0.28,0.28,0.28,0.28,0,0
2017-08-09,0.28,0.28,0.28,0.28,0,0
2017-08-10,0.28,0.28,0.28,0.28,0,0
2017-08-11,0.28,0.28,0.28,0.28,0,0
2017-08-14,0.232,0.232,0.232,0.232,0,0
2017-08-15,0.226,0.226,0.226,0.226,0,0
2017-08-16,0.219,0.219,0.219,0.219,0,0
2017-08-17,0.218,0.218,0.218,0.218,0,0
2017-08-18,0.216,0.216,0.216,0.216,0,0
2017-08-21,0.221,0.221,0.221,0.221,0,0
2017-08-22,0.255,0.265,0.255,0.265,200000,0
2017-08-24,0.28,0.28,0.249,0.26,428000,0
2017-08-25,0.26,0.26,0.26,0.26,0,0
2017-08-28,0.26,0.26,0.26,0.26,0,0
2017-08-29,0.26,0.26,0.26,0.26,0,0
2017-08-30,0.26,0.26,0.26,0.26,0,0
2017-08-31,0.26,0.26,0.26,0.26,0,0
2017-09-01,0.246,0.246,0.246,0.246,0,0
2017-09-04,0.244,0.244,0.244,0.244,0,0
2017-09-05,0.285,0.285,0.27,0.27,400000,0
2017-09-06,0.27,0.27,0.27,0.27,0,0
2017-09-07,0.315,0.375,0.315,0.37,1384000,0
2017-09-08,0.365,0.365,0.365,0.365,0,0
2017-09-11,0.365,0.365,0.365,0.365,0,0
2017-09-12,0.38,0.38,0.38,0.38,0,0
2017-09-13,0.38,0.38,0.38,0.38,0,0
2017-09-14,0.42,0.43,0.42,0.43,30000,0
2017-09-15,0.485,0.54,0.465,0.485,3214000,0
2017-09-18,0.5,0.5,0.465,0.465,384000,0
2017-09-19,0.5,0.52,0.48,0.485,232000,0
2017-09-20,0.445,0.455,0.44,0.455,384000,0
2017-09-21,0.455,0.455,0.455,0.455,0,0
2017-09-22,0.41,0.42,0.395,0.395,256000,0
2017-09-25,0.295,0.295,0.295,0.295,0,0
2017-09-26,0.295,0.295,0.295,0.295,0,0
2017-09-27,0.355,0.355,0.355,0.355,0,0
2017-09-28,0.33,0.33,0.33,0.33,0,0
2017-09-29,0.33,0.33,0.33,0.33,0,0
2017-10-03,0.35,0.35,0.35,0.35,0,0
2017-10-04,0.42,0.42,0.42,0.42,0,0
2017-10-06,0.435,0.435,0.435,0.435,0,0
2017-10-09,0.415,0.415,0.415,0.415,0,0
2017-10-10,0.41,0.41,0.41,0.41,0,0
2017-10-11,0.385,0.385,0.385,0.385,0,0
2017-10-12,0.375,0.375,0.375,0.375,0,0
2017-10-13,0.375,0.375,0.375,0.375,0,0
2017-10-16,0.375,0.375,0.375,0.375,0,0
2017-10-17,0.35,0.35,0.35,0.35,0,0
