Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,0.435,0.435,0.425,0.43,1364000,0
2017-10-23,0.395,0.4,0.395,0.4,761000,0
2017-10-24,0.39,0.39,0.38,0.385,2984000,0
2017-10-25,0.395,0.395,0.38,0.39,2633000,0
2017-10-26,0.385,0.39,0.385,0.385,377000,0
2017-10-27,0.395,0.42,0.395,0.41,4569500,0
2017-10-30,0.42,0.42,0.4,0.41,2087000,0
2017-10-31,0.415,0.445,0.415,0.435,2936500,0
2017-11-01,0.415,0.43,0.4,0.405,4406000,0
2017-11-02,0.395,0.415,0.395,0.41,3366000,0
2017-11-03,0.385,0.39,0.38,0.39,2956500,0
2017-11-06,0.355,0.36,0.35,0.355,1150000,0
2017-11-07,0.37,0.395,0.37,0.39,4214000,0
2017-11-08,0.385,0.385,0.375,0.375,2421000,0
2017-11-09,0.395,0.395,0.38,0.395,5594000,0
2017-11-10,0.375,0.385,0.36,0.385,3910000,0
2017-11-13,0.485,0.485,0.42,0.42,1532000,0
2017-11-14,0.415,0.415,0.38,0.385,4445000,0
2017-11-15,0.365,0.37,0.36,0.365,293000,0
2017-11-16,0.355,0.365,0.345,0.36,2152000,0
2017-11-17,0.375,0.405,0.375,0.405,3539500,0
2017-11-20,0.365,0.39,0.365,0.365,4233000,0
2017-11-21,0.38,0.4,0.38,0.4,454500,0
2017-11-22,0.49,0.63,0.49,0.56,5742000,0
2017-11-23,0.7,0.85,0.65,0.65,2636000,0
2017-11-24,0.67,0.67,0.61,0.64,1014000,0
2017-11-27,0.6,0.63,0.56,0.62,1018000,0
2017-11-28,0.56,0.56,0.55,0.56,1700000,0
2017-11-29,0.6,0.6,0.59,0.59,5000,0
2017-11-30,0.55,0.58,0.54,0.56,4795500,0
2017-12-01,0.53,0.56,0.51,0.56,1788000,0
2017-12-04,0.56,0.56,0.54,0.55,587000,0
2017-12-05,0.55,0.55,0.53,0.54,1162000,0
2017-12-06,0.485,0.5,0.425,0.425,16750000,0
2017-12-07,0.425,0.425,0.375,0.375,6597000,0
2017-12-08,0.425,0.45,0.42,0.435,12789500,0
2017-12-11,0.51,0.51,0.45,0.46,5093000,0
2017-12-12,0.435,0.465,0.415,0.415,5836000,0
2017-12-13,0.41,0.51,0.405,0.51,9074000,0
2017-12-14,0.47,0.495,0.47,0.47,615000,0
2017-12-15,0.435,0.435,0.435,0.435,0,0
2017-12-18,0.41,0.41,0.41,0.41,100000,0
2017-12-19,0.435,0.435,0.435,0.435,0,0
2017-12-20,0.415,0.415,0.415,0.415,0,0
2017-12-21,0.45,0.45,0.45,0.45,0,0
2017-12-22,0.465,0.465,0.465,0.465,0,0
2017-12-27,0.48,0.5,0.48,0.48,20000,0
2017-12-28,0.485,0.5,0.475,0.48,335000,0
2017-12-29,0.47,0.5,0.47,0.5,1324000,0
2018-01-02,0.54,0.58,0.54,0.57,828500,0
2018-01-03,0.58,0.6,0.58,0.58,4140000,0
2018-01-04,0.57,0.59,0.56,0.58,532000,0
2018-01-05,0.62,0.65,0.61,0.63,2982000,0
2018-01-08,0.6,0.64,0.6,0.64,1248000,0
2018-01-09,0.61,0.64,0.6,0.61,3351000,0
2018-01-10,0.57,0.68,0.57,0.66,1560000,0
2018-01-11,0.63,0.66,0.63,0.65,336000,0
2018-01-12,0.72,0.72,0.7,0.7,10000,0
2018-01-15,0.64,0.64,0.64,0.64,0,0
2018-01-16,0.7,0.7,0.7,0.7,0,0
2018-01-17,0.72,0.74,0.67,0.74,385000,0
2018-01-18,0.85,0.85,0.85,0.85,0,0
2018-01-19,0.94,1.06,0.94,0.94,100000,0
2018-01-22,0.94,0.95,0.82,0.82,460000,0
2018-01-23,0.86,1.04,0.84,1.04,338000,0
2018-01-24,1.01,1.06,1.01,1.06,2000,0
2018-01-25,1.11,1.11,0.86,0.86,80500,0
2018-01-26,1.06,1.22,1.06,1.22,624000,0
2018-01-29,1.32,1.32,1.32,1.32,0,0
2018-01-30,1.08,1.08,1.08,1.08,0,0
2018-01-31,1.02,1.17,1.02,1.17,70000,0
2018-02-01,1.17,1.17,1.17,1.17,0,0
2018-02-02,1.15,1.15,1.15,1.15,0,0
2018-02-05,1.25,1.25,1.25,1.25,0,0
2018-02-06,0.86,0.86,0.86,0.86,0,0
2018-02-07,0.81,0.81,0.81,0.81,0,0
2018-02-08,0.78,0.78,0.78,0.78,0,0
2018-02-09,0.58,0.58,0.58,0.58,0,0
2018-02-12,0.63,0.63,0.63,0.63,6000,0
2018-02-13,0.58,0.58,0.58,0.58,0,0
2018-02-14,0.67,0.67,0.67,0.67,0,0
2018-02-15,0.74,0.74,0.74,0.74,0,0
2018-02-20,0.65,0.65,0.65,0.65,0,0
2018-02-21,0.77,0.77,0.77,0.77,0,0
2018-02-22,0.74,0.74,0.74,0.74,0,0
2018-02-23,0.9,0.9,0.9,0.9,0,0
2018-02-26,0.87,0.87,0.87,0.87,0,0
2018-02-27,0.74,0.74,0.74,0.74,0,0
2018-02-28,0.61,0.61,0.61,0.61,8000,0
2018-03-01,0.64,0.64,0.64,0.64,0,0
2018-03-02,0.495,0.495,0.495,0.495,0,0
2018-03-05,0.49,0.49,0.49,0.49,0,0
2018-03-06,0.55,0.55,0.55,0.55,0,0
2018-03-07,0.63,0.63,0.52,0.52,43000,0
2018-03-08,0.52,0.52,0.52,0.52,0,0
2018-03-09,0.52,0.52,0.52,0.52,0,0
2018-03-12,0.54,0.54,0.54,0.54,0,0
2018-03-13,0.54,0.54,0.54,0.54,0,0
2018-03-14,0.52,0.52,0.52,0.52,0,0
2018-03-15,0.48,0.48,0.48,0.48,0,0
2018-03-16,0.425,0.425,0.425,0.425,0,0
2018-03-19,0.395,0.395,0.395,0.395,0,0
2018-03-20,0.365,0.365,0.365,0.365,0,0
2018-03-21,0.355,0.355,0.355,0.355,0,0
2018-03-22,0.345,0.345,0.345,0.345,0,0
2018-03-23,0.227,0.227,0.199,0.227,1400000,0
2018-03-26,0.227,0.227,0.227,0.227,0,0
2018-03-27,0.235,0.235,0.235,0.235,0,0
2018-03-28,0.186,0.186,0.186,0.186,0,0
2018-03-29,0.153,0.153,0.153,0.153,0,0
