Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,0.86,0.9,0.86,0.86,40000,0
2017-09-29,0.87,0.93,0.87,0.87,20000,0
2017-10-03,0.8,0.81,0.8,0.8,15000,0
2017-10-04,0.83,1.08,0.82,1.07,840000,0
2017-10-06,1.18,1.19,1.03,1.13,950000,0
2017-10-09,1.1,1.16,1,1,1130000,0
2017-10-10,1.02,1.05,0.96,0.96,1340000,0
2017-10-11,0.97,1.05,0.88,0.89,3500000,0
2017-10-12,1.02,1.03,0.98,0.98,240000,0
2017-10-13,0.93,0.96,0.93,0.96,325000,0
2017-10-16,0.96,0.96,0.9,0.93,130000,0
2017-10-17,0.88,0.92,0.84,0.88,1015000,0
2017-10-18,0.88,0.89,0.88,0.88,1050000,0
2017-10-19,0.71,0.71,0.71,0.71,70000,0
2017-10-20,0.74,0.83,0.74,0.83,30000,0
2017-10-23,0.72,0.73,0.64,0.65,1520000,0
2017-10-24,0.64,0.64,0.53,0.53,2730000,0
2017-10-25,0.56,0.62,0.53,0.53,920000,0
2017-10-26,0.5,0.53,0.5,0.51,510000,0
2017-10-27,0.47,0.47,0.47,0.47,0,0
2017-10-30,0.4,0.4,0.35,0.385,115000,0
2017-10-31,0.4,0.4,0.4,0.4,40000,0
2017-11-01,0.47,0.47,0.44,0.44,450000,0
2017-11-02,0.4,0.4,0.4,0.4,100000,0
2017-11-03,0.395,0.395,0.395,0.395,20000,0
2017-11-06,0.375,0.435,0.375,0.435,10000,0
2017-11-07,0.42,0.42,0.42,0.42,5000,0
2017-11-08,0.495,0.495,0.495,0.495,30000,0
2017-11-09,0.57,0.58,0.55,0.56,730000,0
2017-11-10,0.5,0.51,0.5,0.5,420000,0
2017-11-13,0.52,0.53,0.51,0.52,830000,0
2017-11-14,0.52,0.52,0.445,0.445,410000,0
2017-11-15,0.395,0.395,0.35,0.35,250000,0
2017-11-16,0.35,0.355,0.35,0.355,10000,0
2017-11-17,0.365,0.365,0.345,0.345,30000,0
2017-11-20,0.43,0.52,0.425,0.52,920000,0
2017-11-21,0.52,0.53,0.5,0.53,1130000,0
2017-11-22,0.495,0.52,0.465,0.485,995000,0
2017-11-23,0.445,0.47,0.37,0.4,3490000,0
2017-11-24,0.415,0.45,0.4,0.42,3790000,0
2017-11-27,0.42,0.42,0.33,0.355,4470000,0
2017-11-28,0.355,0.37,0.31,0.37,5270000,0
2017-11-29,0.38,0.38,0.33,0.33,3065000,0
2017-11-30,0.3,0.32,0.285,0.29,5305000,0
2017-12-01,0.305,0.31,0.285,0.285,1730000,0
2017-12-04,0.28,0.3,0.28,0.285,860000,0
2017-12-05,0.275,0.305,0.27,0.27,1450000,0
2017-12-06,0.205,0.205,0.17,0.181,7065000,0
2017-12-07,0.184,0.184,0.168,0.168,5000,0
2017-12-08,0.167,0.195,0.167,0.19,160000,0
2017-12-11,0.199,0.212,0.199,0.212,100000,0
2017-12-12,0.188,0.188,0.188,0.188,0,0
2017-12-13,0.193,0.193,0.193,0.193,0,0
2017-12-14,0.199,0.199,0.199,0.199,0,0
2017-12-15,0.167,0.167,0.167,0.167,0,0
2017-12-18,0.161,0.161,0.161,0.161,0,0
2017-12-19,0.161,0.161,0.161,0.161,0,0
2017-12-20,0.146,0.146,0.146,0.146,0,0
2017-12-21,0.146,0.146,0.146,0.146,0,0
2017-12-22,0.146,0.146,0.146,0.146,0,0
2017-12-27,0.203,0.226,0.194,0.203,12570000,0
2017-12-28,0.226,0.234,0.198,0.204,6580000,0
2017-12-29,0.201,0.205,0.201,0.203,90000,0
2018-01-02,0.218,0.218,0.217,0.217,210000,0
2018-01-03,0.249,0.255,0.225,0.246,330000,0
2018-01-04,0.255,0.255,0.236,0.236,210000,0
2018-01-05,0.209,0.209,0.203,0.203,130000,0
2018-01-08,0.201,0.204,0.201,0.203,120000,0
2018-01-09,0.218,0.22,0.207,0.207,225000,0
2018-01-10,0.168,0.168,0.168,0.168,0,0
2018-01-11,0.157,0.157,0.157,0.157,0,0
2018-01-12,0.183,0.203,0.183,0.186,4515000,0
2018-01-15,0.207,0.21,0.15,0.15,1180000,0
2018-01-16,0.156,0.162,0.148,0.162,65000,0
2018-01-17,0.148,0.199,0.141,0.195,14960000,0
2018-01-18,0.2,0.2,0.148,0.152,10245000,0
2018-01-19,0.159,0.168,0.155,0.155,1635000,0
2018-01-22,0.156,0.28,0.155,0.28,34410000,0
2018-01-23,0.32,0.33,0.275,0.28,18085000,0
2018-01-24,0.27,0.28,0.221,0.247,3580000,0
2018-01-25,0.26,0.275,0.209,0.21,6115000,0
2018-01-26,0.225,0.225,0.183,0.216,1045000,0
2018-01-29,0.219,0.22,0.193,0.193,2725000,0
2018-01-30,0.188,0.201,0.188,0.19,715000,0
2018-01-31,0.195,0.195,0.171,0.171,300000,0
2018-02-01,0.176,0.176,0.125,0.141,2720000,0
2018-02-02,0.119,0.14,0.119,0.138,100000,0
2018-02-05,0.105,0.105,0.096,0.101,390000,0
2018-02-06,0.076,0.076,0.072,0.072,20000,0
2018-02-07,0.075,0.075,0.046,0.048,1860000,0
2018-02-08,0.07,0.07,0.056,0.056,1930000,0
2018-02-09,0.038,0.038,0.038,0.038,0,0
2018-02-12,0.044,0.052,0.044,0.05,890000,0
2018-02-13,0.05,0.05,0.05,0.05,0,0
2018-02-14,0.05,0.05,0.05,0.05,300000,0
2018-02-15,0.059,0.059,0.059,0.059,0,0
2018-02-20,0.07,0.082,0.07,0.08,395000,0
2018-02-21,0.078,0.078,0.075,0.078,275000,0
2018-02-22,0.066,0.071,0.066,0.066,80000,0
2018-02-23,0.066,0.066,0.066,0.066,0,0
2018-02-26,0.1,0.111,0.083,0.083,1155000,0
2018-02-27,0.085,0.085,0.066,0.066,100000,0
2018-02-28,0.042,0.042,0.042,0.042,100000,0
2018-03-01,0.033,0.033,0.033,0.033,0,0
2018-03-02,0.02,0.02,0.017,0.017,320000,0
2018-03-05,0.016,0.032,0.016,0.022,12155000,0
2018-03-06,0.035,0.052,0.029,0.049,8620000,0
2018-03-07,0.043,0.045,0.03,0.03,5570000,0
2018-03-08,0.033,0.033,0.023,0.023,970000,0
2018-03-09,0.022,0.022,0.014,0.014,195000,0
2018-03-12,0.016,0.027,0.015,0.024,2665000,0
2018-03-13,0.027,0.027,0.022,0.025,2350000,0
2018-03-14,0.018,0.018,0.013,0.013,310000,0
2018-03-15,0.013,0.013,0.013,0.013,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
