Date,Open,High,Low,Close,Volume,OpenInt
2017-10-31,0.143,0.144,0.14,0.142,28840000,0
2017-11-01,0.132,0.132,0.12,0.12,77950000,0
2017-11-02,0.121,0.121,0.115,0.118,50560000,0
2017-11-03,0.115,0.115,0.115,0.115,0,0
2017-11-06,0.126,0.131,0.11,0.111,87350000,0
2017-11-07,0.101,0.101,0.094,0.094,940000,0
2017-11-08,0.093,0.094,0.086,0.092,269500000,0
2017-11-09,0.085,0.089,0.083,0.084,169960000,0
2017-11-10,0.086,0.088,0.083,0.083,136520000,0
2017-11-13,0.081,0.082,0.08,0.08,178440000,0
2017-11-14,0.08,0.081,0.08,0.081,198400000,0
2017-11-15,0.087,0.09,0.087,0.089,145960000,0
2017-11-16,0.089,0.089,0.085,0.085,232150000,0
2017-11-17,0.079,0.081,0.079,0.081,238960000,0
2017-11-20,0.081,0.084,0.08,0.08,272210000,0
2017-11-21,0.073,0.073,0.063,0.063,227730000,0
2017-11-22,0.057,0.062,0.057,0.06,255880000,0
2017-11-23,0.06,0.07,0.058,0.068,158380000,0
2017-11-24,0.065,0.067,0.064,0.065,168610000,0
2017-11-27,0.068,0.07,0.068,0.068,290550000,0
2017-11-28,0.072,0.076,0.069,0.069,171780000,0
2017-11-29,0.068,0.071,0.068,0.071,67980000,0
2017-11-30,0.081,0.086,0.079,0.082,330630000,0
2017-12-01,0.079,0.087,0.079,0.086,416460000,0
2017-12-04,0.085,0.085,0.079,0.08,406300000,0
2017-12-05,0.084,0.089,0.084,0.088,368700000,0
2017-12-06,0.091,0.11,0.089,0.11,353620000,0
2017-12-07,0.104,0.116,0.102,0.108,200920000,0
2017-12-08,0.103,0.104,0.093,0.094,189830000,0
2017-12-11,0.09,0.092,0.083,0.083,57570000,0
2017-12-12,0.083,0.088,0.081,0.088,158560000,0
2017-12-13,0.071,0.081,0.071,0.071,620000,0
2017-12-14,0.073,0.076,0.071,0.073,150020000,0
2017-12-15,0.078,0.086,0.078,0.082,152760000,0
2017-12-18,0.074,0.074,0.072,0.074,100000,0
2017-12-19,0.066,0.067,0.066,0.067,100000,0
2017-12-20,0.066,0.067,0.066,0.067,100000,0
2017-12-21,0.063,0.063,0.063,0.063,0,0
2017-12-22,0.058,0.06,0.058,0.058,15680000,0
2017-12-27,0.055,0.057,0.054,0.056,41280000,0
2017-12-28,0.051,0.051,0.049,0.049,35400000,0
2017-12-29,0.049,0.049,0.047,0.048,46260000,0
2018-01-02,0.044,0.044,0.038,0.038,104370000,0
2018-01-03,0.036,0.038,0.035,0.037,319530000,0
2018-01-04,0.035,0.036,0.033,0.033,121180000,0
2018-01-05,0.031,0.033,0.03,0.031,155870000,0
2018-01-08,0.03,0.03,0.03,0.03,900000,0
2018-01-09,0.026,0.027,0.026,0.026,510000,0
2018-01-10,0.026,0.026,0.024,0.025,520000,0
2018-01-11,0.025,0.025,0.025,0.025,0,0
2018-01-12,0.022,0.022,0.022,0.022,0,0
2018-01-15,0.02,0.022,0.018,0.02,2060000,0
2018-01-16,0.018,0.018,0.015,0.015,2380000,0
2018-01-17,0.015,0.015,0.015,0.015,0,0
2018-01-18,0.016,0.016,0.016,0.016,50000,0
2018-01-19,0.016,0.016,0.016,0.016,0,0
2018-01-22,0.016,0.016,0.016,0.016,0,0
2018-01-23,0.015,0.015,0.015,0.015,800000,0
2018-01-24,0.015,0.015,0.015,0.015,300000,0
2018-01-25,0.014,0.016,0.014,0.016,20210000,0
2018-01-26,0.014,0.015,0.012,0.012,17570000,0
2018-01-29,0.012,0.014,0.011,0.014,4850000,0
2018-01-30,0.015,0.018,0.015,0.016,24250000,0
2018-01-31,0.018,0.018,0.015,0.015,1160000,0
2018-02-01,0.015,0.015,0.015,0.015,0,0
2018-02-02,0.015,0.015,0.015,0.015,0,0
2018-02-05,0.019,0.02,0.017,0.017,1720000,0
2018-02-06,0.033,0.046,0.033,0.046,4500000,0
2018-02-07,0.029,0.051,0.026,0.051,1910000,0
2018-02-08,0.045,0.053,0.045,0.052,1040000,0
2018-02-09,0.076,0.085,0.073,0.08,1890000,0
2018-02-12,0.075,0.075,0.075,0.075,400000,0
2018-02-13,0.056,0.061,0.054,0.061,350350000,0
2018-02-14,0.053,0.053,0.039,0.041,368440000,0
2018-02-15,0.033,0.037,0.033,0.034,2130000,0
2018-02-20,0.038,0.038,0.029,0.036,291740000,0
2018-02-21,0.033,0.033,0.026,0.026,245320000,0
2018-02-22,0.03,0.032,0.028,0.031,94680000,0
2018-02-23,0.026,0.031,0.026,0.027,17770000,0
2018-02-26,0.023,0.024,0.022,0.023,20820000,0
2018-02-27,0.018,0.023,0.018,0.023,1740000,0
2018-02-28,0.024,0.03,0.024,0.03,10970000,0
2018-03-01,0.032,0.034,0.027,0.027,56130000,0
2018-03-02,0.034,0.036,0.034,0.036,4370000,0
2018-03-05,0.034,0.052,0.034,0.052,4270000,0
2018-03-06,0.038,0.039,0.034,0.035,740000,0
2018-03-07,0.036,0.041,0.036,0.041,2150000,0
2018-03-08,0.03,0.031,0.03,0.03,1320000,0
2018-03-09,0.023,0.027,0.023,0.025,740000,0
2018-03-12,0.017,0.018,0.016,0.016,6570000,0
2018-03-13,0.019,0.019,0.013,0.014,50160000,0
2018-03-14,0.016,0.017,0.014,0.014,17170000,0
2018-03-15,0.011,0.014,0.01,0.011,570000,0
2018-03-16,0.011,0.011,0.011,0.011,1460000,0
2018-03-19,0.013,0.013,0.01,0.01,490000,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.011,0.011,0.011,0.011,0,0
2018-03-22,0.013,0.013,0.013,0.013,1050000,0
2018-03-23,0.03,0.033,0.024,0.028,27830000,0
2018-03-26,0.027,0.029,0.023,0.023,3350000,0
2018-03-27,0.018,0.018,0.018,0.018,0,0
2018-03-28,0.022,0.032,0.022,0.032,8780000,0
2018-03-29,0.031,0.031,0.024,0.026,7180000,0
