Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,0.237,0.249,0.236,0.238,3580000,0
2017-10-31,0.243,0.243,0.237,0.237,1300000,0
2017-11-01,0.31,0.31,0.31,0.31,0,0
2017-11-02,0.31,0.31,0.31,0.31,0,0
2017-11-03,0.31,0.32,0.305,0.305,1480000,0
2017-11-06,0.3,0.305,0.3,0.3,380000,0
2017-11-07,0.305,0.315,0.305,0.305,1220000,0
2017-11-08,0.31,0.31,0.29,0.295,3180000,0
2017-11-09,0.295,0.305,0.27,0.285,2620000,0
2017-11-10,0.275,0.3,0.275,0.295,1880000,0
2017-11-13,0.275,0.29,0.27,0.285,3400000,0
2017-11-14,0.275,0.275,0.27,0.27,1280000,0
2017-11-15,0.244,0.245,0.241,0.241,2060000,0
2017-11-16,0.27,0.27,0.27,0.27,0,0
2017-11-17,0.27,0.285,0.27,0.28,2540000,0
2017-11-20,0.265,0.265,0.228,0.23,3160000,0
2017-11-21,0.26,0.275,0.25,0.275,2690000,0
2017-11-22,0.305,0.32,0.27,0.31,4550000,0
2017-11-23,0.31,0.32,0.247,0.247,5320000,0
2017-11-24,0.248,0.28,0.246,0.28,770000,0
2017-11-27,0.246,0.246,0.234,0.235,16410000,0
2017-11-28,0.229,0.231,0.212,0.224,23990000,0
2017-11-29,0.229,0.23,0.214,0.214,26290000,0
2017-11-30,0.2,0.204,0.193,0.193,18510000,0
2017-12-01,0.202,0.203,0.19,0.19,36600000,0
2017-12-04,0.198,0.198,0.197,0.197,850000,0
2017-12-05,0.188,0.193,0.188,0.188,4060000,0
2017-12-06,0.181,0.183,0.16,0.16,12100000,0
2017-12-07,0.16,0.16,0.16,0.16,0,0
2017-12-08,0.172,0.172,0.172,0.172,0,0
2017-12-11,0.177,0.177,0.177,0.177,0,0
2017-12-12,0.175,0.175,0.175,0.175,0,0
2017-12-13,0.171,0.177,0.166,0.176,6400000,0
2017-12-14,0.168,0.168,0.168,0.168,0,0
2017-12-15,0.156,0.156,0.156,0.156,0,0
2017-12-18,0.157,0.157,0.157,0.157,0,0
2017-12-19,0.174,0.174,0.171,0.171,1450000,0
2017-12-20,0.162,0.162,0.162,0.162,0,0
2017-12-21,0.172,0.172,0.172,0.172,0,0
2017-12-22,0.171,0.171,0.171,0.171,0,0
2017-12-27,0.164,0.164,0.164,0.164,0,0
2017-12-28,0.157,0.162,0.157,0.162,1450000,0
2017-12-29,0.167,0.169,0.167,0.167,40020000,0
2018-01-02,0.179,0.179,0.171,0.177,7060000,0
2018-01-03,0.179,0.185,0.151,0.153,22870000,0
2018-01-04,0.146,0.15,0.139,0.148,14950000,0
2018-01-05,0.149,0.151,0.144,0.144,85290000,0
2018-01-08,0.145,0.145,0.138,0.139,4560000,0
2018-01-09,0.142,0.151,0.142,0.147,7210000,0
2018-01-10,0.146,0.149,0.146,0.146,200000,0
2018-01-11,0.148,0.148,0.147,0.147,1520000,0
2018-01-12,0.153,0.165,0.152,0.16,5620000,0
2018-01-15,0.181,0.181,0.157,0.158,20230000,0
2018-01-16,0.168,0.177,0.168,0.174,17480000,0
2018-01-17,0.168,0.205,0.161,0.202,28710000,0
2018-01-18,0.212,0.217,0.192,0.199,8830000,0
2018-01-19,0.189,0.192,0.181,0.181,5930000,0
2018-01-22,0.183,0.183,0.183,0.183,0,0
2018-01-23,0.201,0.201,0.191,0.201,100000,0
2018-01-24,0.224,0.224,0.224,0.224,150000,0
2018-01-25,0.224,0.224,0.224,0.224,0,0
2018-01-26,0.243,0.243,0.239,0.239,5050000,0
2018-01-29,0.22,0.22,0.22,0.22,250000,0
