Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,0.335,0.355,0.325,0.33,12100000,0
2017-09-28,0.33,0.34,0.33,0.34,4100000,0
2017-09-29,0.33,0.33,0.305,0.305,10900000,0
2017-10-03,0.31,0.315,0.3,0.305,9400000,0
2017-10-04,0.315,0.345,0.315,0.34,10800000,0
2017-10-06,0.35,0.36,0.34,0.34,10500000,0
2017-10-09,0.345,0.36,0.34,0.34,17200000,0
2017-10-10,0.35,0.355,0.345,0.345,8600000,0
2017-10-11,0.35,0.35,0.325,0.325,8400000,0
2017-10-12,0.33,0.335,0.33,0.33,7600000,0
2017-10-13,0.335,0.335,0.325,0.335,3100000,0
2017-10-16,0.335,0.335,0.32,0.325,5300000,0
2017-10-17,0.325,0.335,0.325,0.33,4200000,0
2017-10-18,0.33,0.33,0.33,0.33,2000000,0
2017-10-19,0.325,0.325,0.305,0.305,5400000,0
2017-10-20,0.315,0.32,0.31,0.315,10900000,0
2017-10-23,0.32,0.32,0.295,0.295,11400000,0
2017-10-24,0.3,0.3,0.275,0.275,7150000,0
2017-10-25,0.28,0.295,0.28,0.285,3700000,0
2017-10-26,0.28,0.28,0.28,0.28,7700000,0
2017-10-27,0.28,0.285,0.27,0.27,7000000,0
2017-10-30,0.265,0.265,0.239,0.25,28000000,0
2017-10-31,0.243,0.255,0.243,0.255,11500000,0
2017-11-01,0.265,0.27,0.26,0.26,6250000,0
2017-11-02,0.25,0.255,0.249,0.255,5150000,0
2017-11-03,0.255,0.255,0.25,0.25,1350000,0
2017-11-06,0.241,0.26,0.241,0.26,12300000,0
2017-11-07,0.27,0.27,0.26,0.265,4800000,0
2017-11-08,0.27,0.28,0.27,0.27,7100000,0
2017-11-09,0.285,0.29,0.28,0.285,4900000,0
2017-11-10,0.275,0.275,0.27,0.275,2000000,0
2017-11-13,0.275,0.28,0.27,0.275,5300000,0
2017-11-14,0.275,0.275,0.265,0.265,5400000,0
2017-11-15,0.26,0.26,0.241,0.244,27400000,0
2017-11-16,0.237,0.247,0.234,0.247,45500000,0
2017-11-17,0.255,0.255,0.238,0.239,6300000,0
2017-11-20,0.248,0.27,0.247,0.27,9900000,0
2017-11-21,0.285,0.29,0.28,0.285,7900000,0
2017-11-22,0.285,0.29,0.28,0.285,4400000,0
2017-11-23,0.28,0.28,0.26,0.26,11700000,0
2017-11-24,0.265,0.27,0.26,0.27,3600000,0
2017-11-27,0.265,0.265,0.247,0.25,5600000,0
2017-11-28,0.245,0.255,0.242,0.255,3800000,0
2017-11-29,0.255,0.255,0.246,0.246,2900000,0
2017-11-30,0.236,0.242,0.235,0.236,3100000,0
2017-12-01,0.239,0.24,0.229,0.229,13850000,0
2017-12-04,0.224,0.227,0.224,0.227,1050000,0
2017-12-05,0.227,0.236,0.223,0.223,27900000,0
2017-12-06,0.213,0.213,0.191,0.192,31400000,0
2017-12-07,0.19,0.19,0.185,0.187,300000,0
2017-12-08,0.19,0.196,0.186,0.196,9200000,0
2017-12-11,0.197,0.208,0.192,0.207,26400000,0
2017-12-12,0.209,0.212,0.194,0.194,18100000,0
2017-12-13,0.2,0.201,0.195,0.198,10100000,0
2017-12-14,0.205,0.207,0.202,0.207,12000000,0
2017-12-15,0.2,0.204,0.193,0.193,10500000,0
2017-12-18,0.199,0.2,0.188,0.188,20200000,0
2017-12-19,0.2,0.2,0.188,0.195,17600000,0
2017-12-20,0.195,0.197,0.184,0.184,8500000,0
2017-12-21,0.186,0.188,0.182,0.185,3600000,0
2017-12-22,0.191,0.191,0.19,0.191,300000,0
2017-12-27,0.2,0.226,0.2,0.215,2000000,0
2017-12-28,0.225,0.225,0.215,0.215,300000,0
2017-12-29,0.214,0.217,0.213,0.214,1200000,0
2018-01-02,0.215,0.222,0.214,0.215,37500000,0
2018-01-03,0.223,0.235,0.223,0.227,42500000,0
2018-01-04,0.231,0.233,0.225,0.225,26100000,0
2018-01-05,0.22,0.221,0.212,0.213,19850000,0
2018-01-08,0.219,0.22,0.212,0.217,32650000,0
2018-01-09,0.222,0.222,0.216,0.218,26100000,0
2018-01-10,0.214,0.215,0.208,0.208,27200000,0
2018-01-11,0.209,0.213,0.205,0.208,16700000,0
2018-01-12,0.213,0.222,0.209,0.22,28000000,0
2018-01-15,0.225,0.225,0.201,0.201,24650000,0
2018-01-16,0.205,0.208,0.202,0.206,22000000,0
2018-01-17,0.207,0.211,0.197,0.21,37300000,0
2018-01-18,0.21,0.211,0.204,0.206,37600000,0
2018-01-19,0.209,0.212,0.205,0.206,27950000,0
2018-01-22,0.209,0.24,0.208,0.24,115900000,0
2018-01-23,0.25,0.25,0.244,0.249,81150000,0
2018-01-24,0.248,0.248,0.229,0.237,79400000,0
2018-01-25,0.243,0.243,0.232,0.232,52400000,0
2018-01-26,0.237,0.237,0.227,0.229,49150000,0
2018-01-29,0.238,0.238,0.222,0.228,49750000,0
2018-01-30,0.228,0.232,0.222,0.228,39800000,0
2018-01-31,0.23,0.237,0.222,0.224,74300000,0
2018-02-01,0.227,0.227,0.211,0.216,54250000,0
2018-02-02,0.216,0.218,0.209,0.211,81300000,0
2018-02-05,0.208,0.213,0.207,0.211,51700000,0
2018-02-06,0.189,0.192,0.184,0.188,5000000,0
2018-02-07,0.2,0.204,0.186,0.186,55700000,0
2018-02-08,0.192,0.198,0.19,0.193,25900000,0
2018-02-09,0.182,0.187,0.178,0.181,1000000,0
2018-02-12,0.194,0.206,0.192,0.2,28000000,0
2018-02-13,0.208,0.212,0.202,0.202,47900000,0
2018-02-14,0.219,0.221,0.207,0.212,39500000,0
2018-02-15,0.22,0.22,0.22,0.22,0,0
2018-02-20,0.219,0.228,0.219,0.221,24650000,0
2018-02-21,0.231,0.231,0.227,0.229,14600000,0
2018-02-22,0.222,0.23,0.218,0.225,46400000,0
2018-02-23,0.225,0.228,0.218,0.221,27300000,0
2018-02-26,0.231,0.242,0.228,0.228,58800000,0
2018-02-27,0.223,0.223,0.213,0.213,54000000,0
2018-02-28,0.214,0.214,0.202,0.204,52700000,0
2018-03-01,0.202,0.205,0.2,0.204,29200000,0
2018-03-02,0.201,0.202,0.198,0.198,20000000,0
2018-03-05,0.197,0.207,0.196,0.196,30700000,0
2018-03-06,0.21,0.227,0.208,0.224,67900000,0
2018-03-07,0.22,0.221,0.21,0.211,57100000,0
2018-03-08,0.219,0.224,0.213,0.215,50000000,0
2018-03-09,0.219,0.219,0.208,0.209,39700000,0
2018-03-12,0.216,0.222,0.213,0.221,28400000,0
2018-03-13,0.223,0.224,0.215,0.222,10000000,0
2018-03-14,0.214,0.219,0.212,0.216,12700000,0
2018-03-15,0.214,0.216,0.206,0.207,29000000,0
2018-03-16,0.205,0.207,0.198,0.199,36300000,0
2018-03-19,0.203,0.205,0.199,0.199,32800000,0
2018-03-20,0.191,0.193,0.183,0.19,60600000,0
2018-03-21,0.199,0.206,0.196,0.197,41000000,0
2018-03-22,0.196,0.198,0.194,0.194,1700000,0
2018-03-23,0.176,0.176,0.176,0.176,0,0
2018-03-26,0.174,0.175,0.173,0.175,600000,0
2018-03-27,0.179,0.182,0.179,0.181,300000,0
2018-03-28,0.15,0.15,0.137,0.14,7800000,0
2018-03-29,0.144,0.145,0.125,0.135,64900000,0
