Date,Open,High,Low,Close,Volume,OpenInt
2017-06-23,0.209,0.213,0.208,0.209,6520000,0
2017-06-26,0.206,0.213,0.205,0.21,9140000,0
2017-06-27,0.21,0.213,0.199,0.204,7100000,0
2017-06-28,0.199,0.199,0.192,0.198,7480000,0
2017-06-29,0.199,0.204,0.198,0.199,10440000,0
2017-06-30,0.193,0.197,0.188,0.193,4840000,0
2017-07-03,0.198,0.2,0.19,0.192,9280000,0
2017-07-04,0.197,0.197,0.179,0.18,18240000,0
2017-07-05,0.18,0.187,0.178,0.187,11840000,0
2017-07-06,0.189,0.2,0.185,0.2,18480000,0
2017-07-07,0.192,0.206,0.192,0.206,7560000,0
2017-07-10,0.203,0.204,0.188,0.188,6160000,0
2017-07-11,0.188,0.2,0.185,0.186,4440000,0
2017-07-12,0.177,0.18,0.174,0.177,8880000,0
2017-07-13,0.186,0.193,0.186,0.19,3900000,0
2017-07-14,0.191,0.198,0.191,0.198,4820000,0
2017-07-17,0.201,0.204,0.199,0.201,3820000,0
2017-07-18,0.197,0.197,0.188,0.189,4720000,0
2017-07-19,0.195,0.195,0.19,0.194,2840000,0
2017-07-20,0.194,0.194,0.185,0.187,3880000,0
2017-07-21,0.181,0.192,0.181,0.192,2840000,0
2017-07-24,0.195,0.195,0.195,0.195,0,0
2017-07-25,0.182,0.183,0.182,0.182,400000,0
2017-07-26,0.178,0.178,0.178,0.178,0,0
2017-07-27,0.178,0.178,0.178,0.178,0,0
2017-07-28,0.168,0.168,0.168,0.168,0,0
2017-07-31,0.17,0.17,0.167,0.169,260000,0
2017-08-01,0.169,0.169,0.169,0.169,0,0
2017-08-02,0.157,0.157,0.157,0.157,0,0
2017-08-03,0.152,0.152,0.15,0.15,260000,0
2017-08-04,0.155,0.155,0.155,0.155,0,0
2017-08-07,0.157,0.157,0.149,0.15,1980000,0
2017-08-08,0.159,0.159,0.158,0.159,500000,0
2017-08-09,0.156,0.156,0.156,0.156,0,0
2017-08-10,0.158,0.158,0.158,0.158,0,0
2017-08-11,0.165,0.179,0.165,0.178,16240000,0
2017-08-14,0.187,0.204,0.186,0.204,9080000,0
2017-08-15,0.224,0.226,0.218,0.218,40000,0
2017-08-16,0.214,0.214,0.214,0.214,0,0
2017-08-17,0.205,0.205,0.197,0.198,2240000,0
2017-08-18,0.191,0.191,0.191,0.191,0,0
2017-08-21,0.193,0.195,0.193,0.193,400000,0
2017-08-22,0.194,0.207,0.194,0.2,1760000,0
2017-08-24,0.228,0.228,0.219,0.228,400000,0
2017-08-25,0.248,0.265,0.248,0.265,380000,0
2017-08-28,0.208,0.21,0.202,0.202,1200000,0
2017-08-29,0.194,0.196,0.19,0.19,800000,0
2017-08-30,0.19,0.19,0.185,0.185,400000,0
2017-08-31,0.186,0.186,0.186,0.186,20000,0
2017-09-01,0.186,0.186,0.186,0.186,0,0
2017-09-04,0.185,0.185,0.182,0.185,400000,0
2017-09-05,0.185,0.185,0.185,0.185,0,0
2017-09-06,0.177,0.177,0.177,0.177,0,0
2017-09-07,0.18,0.184,0.18,0.182,1120000,0
2017-09-08,0.187,0.187,0.187,0.187,0,0
2017-09-11,0.191,0.191,0.191,0.191,400000,0
2017-09-12,0.19,0.19,0.19,0.19,0,0
2017-09-13,0.194,0.194,0.193,0.193,600000,0
2017-09-14,0.193,0.193,0.193,0.193,0,0
2017-09-15,0.175,0.181,0.175,0.181,40000,0
2017-09-18,0.193,0.193,0.193,0.193,0,0
2017-09-19,0.19,0.19,0.19,0.19,0,0
