Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,1,1.03,0.98,0.98,2140000,0
2017-10-27,0.96,1,0.76,0.78,7860000,0
2017-10-30,0.8,0.8,0.7,0.77,7330000,0
2017-10-31,0.85,0.85,0.81,0.81,30000,0
2017-11-01,0.84,0.84,0.7,0.7,7980000,0
2017-11-02,0.73,0.74,0.67,0.71,7820000,0
2017-11-03,0.7,0.7,0.65,0.65,1710000,0
2017-11-06,0.63,0.63,0.57,0.58,570000,0
2017-11-07,0.63,0.63,0.57,0.58,2630000,0
2017-11-08,0.57,0.61,0.57,0.57,1380000,0
2017-11-09,0.61,0.61,0.59,0.61,90000,0
2017-11-10,0.63,0.67,0.62,0.66,1110000,0
2017-11-13,0.69,0.69,0.62,0.63,7890000,0
2017-11-14,0.63,0.63,0.55,0.55,5560000,0
2017-11-15,0.53,0.53,0.53,0.53,10000,0
2017-11-16,0.53,0.53,0.53,0.53,0,0
2017-11-17,0.64,0.64,0.59,0.59,1040000,0
2017-11-20,0.62,0.62,0.62,0.62,200000,0
2017-11-21,0.62,0.65,0.62,0.64,70000,0
2017-11-22,0.71,0.73,0.71,0.73,70000,0
2017-11-23,0.73,0.73,0.73,0.73,0,0
2017-11-24,0.73,0.73,0.73,0.73,0,0
2017-11-27,0.73,0.73,0.73,0.73,0,0
2017-11-28,0.72,0.72,0.72,0.72,0,0
2017-11-29,0.7,0.71,0.7,0.7,90000,0
2017-11-30,0.64,0.64,0.64,0.64,0,0
2017-12-01,0.56,0.56,0.56,0.56,10000,0
2017-12-04,0.495,0.52,0.495,0.52,60000,0
2017-12-05,0.52,0.52,0.52,0.52,0,0
2017-12-06,0.485,0.485,0.47,0.47,10000,0
2017-12-07,0.43,0.43,0.43,0.43,0,0
2017-12-08,0.43,0.455,0.43,0.455,10000,0
2017-12-11,0.455,0.455,0.455,0.455,0,0
2017-12-12,0.455,0.455,0.455,0.455,0,0
2017-12-13,0.455,0.455,0.455,0.455,0,0
2017-12-14,0.5,0.5,0.5,0.5,200000,0
