Date,Open,High,Low,Close,Volume,OpenInt
2017-07-07,0.176,0.176,0.175,0.175,480000,0
2017-07-10,0.173,0.173,0.173,0.173,0,0
2017-07-11,0.175,0.178,0.175,0.176,120000,0
2017-07-12,0.167,0.175,0.165,0.175,300000,0
2017-07-13,0.187,0.187,0.184,0.184,1100000,0
2017-07-14,0.184,0.184,0.184,0.184,0,0
2017-07-17,0.195,0.195,0.185,0.185,4680000,0
2017-07-18,0.185,0.193,0.183,0.192,1800000,0
2017-07-19,0.201,0.208,0.201,0.202,2780000,0
2017-07-20,0.204,0.205,0.2,0.201,2260000,0
2017-07-21,0.202,0.203,0.197,0.197,1420000,0
2017-07-24,0.197,0.198,0.187,0.187,2180000,0
2017-07-25,0.189,0.189,0.182,0.184,2660000,0
2017-07-26,0.191,0.193,0.181,0.181,3660000,0
2017-07-27,0.181,0.183,0.179,0.179,37020000,0
2017-07-28,0.176,0.176,0.168,0.169,5240000,0
2017-07-31,0.171,0.171,0.164,0.167,5150000,0
2017-08-01,0.171,0.175,0.167,0.167,3330000,0
2017-08-02,0.171,0.171,0.162,0.162,13020000,0
2017-08-03,0.16,0.162,0.157,0.158,6150000,0
2017-08-04,0.16,0.164,0.16,0.163,2270000,0
2017-08-07,0.169,0.169,0.164,0.164,640000,0
2017-08-08,0.162,0.162,0.157,0.158,3280000,0
2017-08-09,0.153,0.153,0.147,0.147,1400000,0
2017-08-10,0.144,0.148,0.141,0.147,4980000,0
2017-08-11,0.142,0.144,0.139,0.139,9480000,0
2017-08-14,0.144,0.151,0.142,0.151,6520000,0
2017-08-15,0.146,0.148,0.137,0.137,4000000,0
2017-08-16,0.138,0.149,0.138,0.147,5250000,0
2017-08-17,0.148,0.148,0.143,0.147,4260000,0
2017-08-18,0.139,0.143,0.137,0.14,9610000,0
2017-08-21,0.144,0.148,0.141,0.146,7200000,0
2017-08-22,0.148,0.149,0.141,0.141,12420000,0
2017-08-24,0.143,0.145,0.142,0.145,2200000,0
2017-08-25,0.143,0.144,0.141,0.142,15840000,0
2017-08-28,0.146,0.156,0.146,0.155,11130000,0
2017-08-29,0.152,0.155,0.148,0.152,6380000,0
2017-08-30,0.157,0.157,0.14,0.141,71030000,0
2017-08-31,0.145,0.145,0.139,0.139,3620000,0
2017-09-01,0.138,0.141,0.137,0.139,14310000,0
2017-09-04,0.135,0.137,0.131,0.134,8100000,0
2017-09-05,0.132,0.134,0.131,0.133,5740000,0
2017-09-06,0.129,0.135,0.127,0.13,5540000,0
2017-09-07,0.132,0.134,0.128,0.128,5560000,0
2017-09-08,0.127,0.127,0.126,0.126,2120000,0
2017-09-11,0.128,0.129,0.122,0.123,8420000,0
2017-09-12,0.122,0.123,0.121,0.121,2900000,0
2017-09-13,0.121,0.121,0.116,0.116,960000,0
2017-09-14,0.117,0.117,0.113,0.113,1880000,0
2017-09-15,0.112,0.114,0.111,0.113,1540000,0
2017-09-18,0.116,0.116,0.112,0.112,2400000,0
2017-09-19,0.115,0.115,0.11,0.11,1840000,0
2017-09-20,0.111,0.111,0.109,0.11,1140000,0
2017-09-21,0.107,0.108,0.106,0.107,900000,0
2017-09-22,0.103,0.105,0.103,0.103,940000,0
2017-09-25,0.1,0.101,0.1,0.1,120000,0
2017-09-26,0.098,0.098,0.096,0.096,840000,0
2017-09-27,0.099,0.104,0.099,0.099,1100000,0
2017-09-28,0.1,0.1,0.096,0.097,1400000,0
2017-09-29,0.096,0.096,0.096,0.096,1120000,0
2017-10-03,0.102,0.102,0.1,0.1,2080000,0
2017-10-04,0.104,0.105,0.104,0.104,1880000,0
2017-10-06,0.104,0.104,0.1,0.1,5720000,0
2017-10-09,0.099,0.099,0.096,0.097,1060000,0
2017-10-10,0.098,0.098,0.097,0.098,1500000,0
2017-10-11,0.101,0.101,0.099,0.099,1040000,0
2017-10-12,0.1,0.1,0.1,0.1,240000,0
2017-10-13,0.099,0.11,0.099,0.107,1620000,0
2017-10-16,0.112,0.113,0.107,0.107,1620000,0
2017-10-17,0.107,0.107,0.103,0.103,3360000,0
2017-10-18,0.103,0.104,0.101,0.102,780000,0
2017-10-19,0.103,0.105,0.099,0.099,1890000,0
2017-10-20,0.099,0.1,0.099,0.099,1420000,0
2017-10-23,0.098,0.098,0.096,0.097,850000,0
2017-10-24,0.093,0.094,0.093,0.094,510000,0
2017-10-25,0.095,0.097,0.095,0.095,1080000,0
2017-10-26,0.093,0.095,0.092,0.094,2020000,0
2017-10-27,0.096,0.096,0.094,0.094,440000,0
2017-10-30,0.091,0.092,0.09,0.09,2060000,0
2017-10-31,0.084,0.085,0.078,0.079,57440000,0
2017-11-01,0.076,0.079,0.076,0.078,1160000,0
2017-11-02,0.078,0.079,0.077,0.077,1960000,0
2017-11-03,0.077,0.077,0.075,0.077,2210000,0
2017-11-06,0.074,0.074,0.068,0.068,1030000,0
2017-11-07,0.071,0.072,0.071,0.071,1520000,0
2017-11-08,0.07,0.07,0.07,0.07,400000,0
2017-11-09,0.071,0.072,0.07,0.07,1080000,0
2017-11-10,0.07,0.07,0.069,0.069,800000,0
2017-11-13,0.069,0.069,0.066,0.066,1360000,0
2017-11-14,0.065,0.065,0.061,0.061,1660000,0
2017-11-15,0.059,0.06,0.059,0.059,600000,0
2017-11-16,0.059,0.059,0.057,0.057,400000,0
2017-11-17,0.055,0.055,0.054,0.055,400000,0
2017-11-20,0.054,0.054,0.052,0.052,1140000,0
2017-11-21,0.051,0.051,0.051,0.051,0,0
2017-11-22,0.053,0.059,0.053,0.056,3790000,0
2017-11-23,0.057,0.059,0.053,0.053,5350000,0
2017-11-24,0.053,0.057,0.052,0.055,1510000,0
2017-11-27,0.054,0.054,0.051,0.052,2560000,0
2017-11-28,0.049,0.05,0.048,0.05,1410000,0
2017-11-29,0.051,0.051,0.05,0.051,1880000,0
2017-11-30,0.051,0.051,0.051,0.051,0,0
2017-12-01,0.049,0.05,0.049,0.05,1580000,0
2017-12-04,0.05,0.05,0.049,0.049,2030000,0
2017-12-05,0.05,0.055,0.05,0.053,990000,0
2017-12-06,0.053,0.053,0.047,0.047,3800000,0
2017-12-07,0.045,0.046,0.044,0.045,1280000,0
2017-12-08,0.045,0.046,0.045,0.045,1620000,0
2017-12-11,0.048,0.049,0.048,0.048,420000,0
2017-12-12,0.047,0.047,0.046,0.046,880000,0
2017-12-13,0.045,0.046,0.045,0.046,530000,0
2017-12-14,0.045,0.045,0.045,0.045,250000,0
2017-12-15,0.043,0.043,0.043,0.043,100000,0
2017-12-18,0.043,0.043,0.042,0.043,650000,0
2017-12-19,0.042,0.043,0.042,0.042,3210000,0
2017-12-20,0.043,0.043,0.042,0.042,900000,0
2017-12-21,0.043,0.048,0.043,0.045,1050000,0
