Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,0.101,0.102,0.089,0.091,5980000,0
2017-09-18,0.08,0.082,0.078,0.078,5720000,0
2017-09-19,0.069,0.073,0.068,0.073,6620000,0
2017-09-20,0.073,0.074,0.071,0.072,4500000,0
2017-09-21,0.072,0.072,0.067,0.067,2320000,0
2017-09-22,0.071,0.071,0.069,0.069,1550000,0
2017-09-25,0.071,0.074,0.069,0.074,2270000,0
2017-09-26,0.083,0.084,0.08,0.08,1400000,0
2017-09-27,0.078,0.08,0.076,0.08,1620000,0
2017-09-28,0.077,0.084,0.077,0.084,800000,0
2017-09-29,0.089,0.09,0.084,0.084,1540000,0
2017-10-03,0.071,0.072,0.067,0.067,3220000,0
2017-10-04,0.06,0.061,0.06,0.06,800000,0
2017-10-06,0.053,0.053,0.052,0.052,650000,0
2017-10-09,0.051,0.055,0.05,0.05,1220000,0
2017-10-10,0.049,0.049,0.048,0.048,1000000,0
2017-10-11,0.048,0.048,0.047,0.048,700000,0
2017-10-12,0.043,0.045,0.043,0.045,720000,0
2017-10-13,0.046,0.046,0.043,0.043,1300000,0
2017-10-16,0.042,0.043,0.04,0.04,1220000,0
2017-10-17,0.038,0.039,0.037,0.037,1350000,0
2017-10-18,0.036,0.037,0.034,0.034,1010000,0
2017-10-19,0.033,0.039,0.033,0.039,710000,0
2017-10-20,0.038,0.038,0.037,0.037,200000,0
2017-10-23,0.038,0.04,0.038,0.038,520000,0
2017-10-24,0.044,0.044,0.04,0.04,700000,0
2017-10-25,0.039,0.039,0.039,0.039,100000,0
2017-10-26,0.043,0.044,0.042,0.044,1040000,0
2017-10-27,0.046,0.046,0.046,0.046,430000,0
2017-10-30,0.041,0.042,0.04,0.041,2340000,0
2017-10-31,0.042,0.042,0.041,0.041,300000,0
2017-11-01,0.034,0.034,0.034,0.034,0,0
2017-11-02,0.034,0.034,0.03,0.03,1200000,0
2017-11-03,0.028,0.028,0.026,0.026,600000,0
2017-11-06,0.026,0.027,0.019,0.019,3860000,0
2017-11-07,0.017,0.018,0.016,0.017,44500000,0
2017-11-08,0.016,0.019,0.012,0.019,173280000,0
2017-11-09,0.023,0.025,0.019,0.024,129150000,0
2017-11-10,0.024,0.024,0.024,0.024,4000000,0
2017-11-13,0.024,0.024,0.024,0.024,0,0
2017-11-14,0.024,0.024,0.024,0.024,0,0
2017-11-15,0.024,0.026,0.024,0.026,2910000,0
2017-11-16,0.026,0.026,0.026,0.026,0,0
2017-11-17,0.025,0.025,0.025,0.025,0,0
2017-11-20,0.025,0.025,0.025,0.025,0,0
2017-11-21,0.025,0.025,0.025,0.025,0,0
2017-11-22,0.025,0.025,0.025,0.025,0,0
2017-11-23,0.025,0.025,0.025,0.025,0,0
2017-11-24,0.025,0.025,0.025,0.025,0,0
2017-11-27,0.025,0.025,0.025,0.025,0,0
2017-11-28,0.025,0.025,0.025,0.025,0,0
