Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,0.171,0.255,0.171,0.255,3510000,0
2017-11-07,0.305,0.31,0.29,0.29,410000,0
2017-11-08,0.305,0.305,0.222,0.223,1795000,0
2017-11-09,0.25,0.285,0.25,0.28,3420000,0
2017-11-10,0.29,0.36,0.285,0.36,7070000,0
2017-11-13,0.405,0.42,0.355,0.375,2175000,0
2017-11-14,0.38,0.41,0.37,0.395,4760000,0
2017-11-15,0.35,0.39,0.335,0.335,5645000,0
2017-11-16,0.355,0.53,0.355,0.5,19020000,0
2017-11-17,0.58,0.61,0.53,0.56,820000,0
2017-11-20,0.56,0.6,0.54,0.58,675000,0
2017-11-21,0.62,0.96,0.62,0.96,820000,0
2017-11-22,1.04,1.05,0.89,0.89,15535000,0
2017-11-23,0.9,0.9,0.78,0.78,130000,0
2017-11-24,0.83,0.92,0.82,0.92,100000,0
2017-11-27,0.8,0.8,0.8,0.8,40000,0
2017-11-28,0.75,0.78,0.75,0.78,30000,0
2017-11-29,0.8,0.8,0.73,0.73,90000,0
2017-11-30,0.6,0.6,0.56,0.56,845000,0
2017-12-01,0.485,0.49,0.485,0.485,145000,0
2017-12-04,0.59,0.6,0.55,0.55,250000,0
2017-12-05,0.53,0.53,0.53,0.53,0,0
2017-12-06,0.48,0.48,0.41,0.41,50000,0
2017-12-07,0.475,0.48,0.475,0.475,80000,0
2017-12-08,0.53,0.62,0.53,0.62,300000,0
2017-12-11,0.75,0.75,0.75,0.75,20000,0
2017-12-12,0.61,0.61,0.61,0.61,100000,0
2017-12-13,0.6,0.63,0.6,0.63,100000,0
2017-12-14,0.64,0.66,0.64,0.65,230000,0
2017-12-15,0.62,0.62,0.58,0.58,300000,0
2017-12-18,0.53,0.57,0.53,0.53,20000,0
2017-12-19,0.65,0.69,0.65,0.69,50000,0
2017-12-20,0.65,0.65,0.65,0.65,0,0
2017-12-21,0.78,0.78,0.78,0.78,40000,0
2017-12-22,0.76,0.76,0.76,0.76,30000,0
2017-12-27,0.65,0.65,0.65,0.65,0,0
2017-12-28,0.65,0.68,0.65,0.68,60000,0
2017-12-29,0.68,0.68,0.68,0.68,0,0
2018-01-02,0.88,0.88,0.88,0.88,20000,0
2018-01-03,0.9,0.9,0.79,0.8,90000,0
2018-01-04,0.8,0.8,0.8,0.8,0,0
2018-01-05,0.8,0.8,0.72,0.72,60000,0
2018-01-08,0.7,0.7,0.7,0.7,0,0
2018-01-09,0.83,0.83,0.83,0.83,20000,0
2018-01-10,0.75,0.75,0.75,0.75,0,0
2018-01-11,0.75,0.75,0.75,0.75,0,0
2018-01-12,0.88,0.88,0.82,0.88,20000,0
2018-01-15,1.1,1.1,1.05,1.05,20000,0
2018-01-16,1.17,1.17,1.17,1.17,5000,0
2018-01-17,1.17,1.17,1.17,1.17,0,0
2018-01-18,1.3,1.32,1.3,1.32,20000,0
2018-01-19,1.33,1.33,1.33,1.33,0,0
2018-01-22,1.53,1.54,1.53,1.54,20000,0
2018-01-23,1.79,1.79,1.68,1.68,10000,0
2018-01-24,1.57,1.57,1.57,1.57,0,0
2018-01-25,1.33,1.33,1.33,1.33,0,0
2018-01-26,1.37,1.37,1.37,1.37,0,0
2018-01-29,1.2,1.2,1.2,1.2,15000,0
2018-01-30,1.2,1.2,1.2,1.2,0,0
2018-01-31,1.32,1.32,1.32,1.32,0,0
2018-02-01,1.25,1.25,1.25,1.25,0,0
2018-02-02,1.22,1.22,1.22,1.22,0,0
2018-02-05,1.11,1.11,1.11,1.11,0,0
2018-02-06,0.75,0.77,0.75,0.75,5000,0
2018-02-07,0.71,0.71,0.71,0.71,0,0
2018-02-08,0.66,0.66,0.66,0.66,5000,0
2018-02-09,0.47,0.47,0.47,0.47,0,0
2018-02-12,0.49,0.49,0.49,0.49,0,0
2018-02-13,0.6,0.6,0.6,0.6,0,0
2018-02-14,0.74,0.74,0.74,0.74,0,0
2018-02-15,0.86,0.86,0.86,0.86,0,0
2018-02-20,0.8,0.8,0.8,0.8,0,0
2018-02-21,0.83,0.83,0.83,0.83,0,0
2018-02-22,0.76,0.76,0.76,0.76,0,0
2018-02-23,0.76,0.76,0.76,0.76,0,0
2018-02-26,0.81,0.81,0.81,0.81,0,0
2018-02-27,0.72,0.72,0.72,0.72,0,0
2018-02-28,0.58,0.58,0.58,0.58,0,0
2018-03-01,0.65,0.65,0.65,0.65,0,0
2018-03-02,0.56,0.56,0.56,0.56,0,0
2018-03-05,0.465,0.465,0.465,0.465,0,0
2018-03-06,0.48,0.57,0.475,0.57,1375000,0
2018-03-07,0.46,0.46,0.46,0.46,5000,0
2018-03-08,0.58,0.58,0.58,0.58,10000,0
2018-03-09,0.58,0.58,0.58,0.58,0,0
2018-03-12,0.69,0.69,0.69,0.69,0,0
2018-03-13,0.66,0.66,0.66,0.66,0,0
2018-03-14,0.65,0.65,0.65,0.65,0,0
2018-03-15,0.8,0.8,0.8,0.8,0,0
2018-03-16,0.87,0.87,0.87,0.87,0,0
2018-03-19,1.01,1.01,1.01,1.01,0,0
2018-03-20,1.01,1.01,1.01,1.01,0,0
2018-03-21,0.78,0.78,0.78,0.78,0,0
2018-03-22,0.72,0.72,0.72,0.72,0,0
2018-03-23,0.48,0.48,0.42,0.47,1890000,0
2018-03-26,0.44,0.445,0.3,0.405,4110000,0
2018-03-27,0.455,0.465,0.39,0.39,2040000,0
2018-03-28,0.36,0.37,0.233,0.233,4340000,0
2018-03-29,0.24,0.24,0.151,0.182,11235000,0
