Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,0.164,0.165,0.159,0.159,29048000,0
2017-10-25,0.162,0.165,0.161,0.161,14704000,0
2017-10-26,0.157,0.159,0.153,0.153,28592000,0
2017-10-27,0.156,0.158,0.152,0.152,7656000,0
2017-10-30,0.153,0.155,0.145,0.146,23680000,0
2017-10-31,0.143,0.144,0.14,0.14,11344000,0
2017-11-01,0.138,0.142,0.134,0.135,15152000,0
2017-11-02,0.131,0.135,0.127,0.127,27684000,0
2017-11-03,0.132,0.132,0.126,0.127,21432000,0
2017-11-06,0.12,0.12,0.114,0.119,21032000,0
2017-11-07,0.119,0.121,0.113,0.115,27448000,0
2017-11-08,0.115,0.124,0.112,0.114,60264000,0
2017-11-09,0.118,0.12,0.114,0.114,14512000,0
2017-11-10,0.116,0.12,0.11,0.116,33116000,0
2017-11-13,0.119,0.12,0.114,0.114,31264000,0
2017-11-14,0.115,0.116,0.108,0.108,22232000,0
2017-11-15,0.105,0.106,0.102,0.102,21496000,0
2017-11-16,0.101,0.102,0.099,0.1,9112000,0
2017-11-17,0.101,0.102,0.091,0.091,26908000,0
2017-11-20,0.09,0.09,0.085,0.085,58672000,0
2017-11-21,0.087,0.098,0.085,0.09,56836000,0
2017-11-22,0.097,0.099,0.092,0.093,22924000,0
2017-11-23,0.099,0.11,0.09,0.091,69416000,0
2017-11-24,0.104,0.107,0.101,0.102,49788000,0
2017-11-27,0.106,0.107,0.104,0.104,26500000,0
2017-11-28,0.099,0.102,0.098,0.098,11688000,0
2017-11-29,0.103,0.106,0.099,0.099,17708000,0
2017-11-30,0.099,0.101,0.098,0.098,15580000,0
2017-12-01,0.101,0.102,0.095,0.095,22128000,0
2017-12-04,0.093,0.096,0.09,0.09,37484000,0
2017-12-05,0.09,0.092,0.087,0.087,16688000,0
2017-12-06,0.088,0.088,0.08,0.08,22360000,0
2017-12-07,0.081,0.082,0.075,0.075,20664000,0
2017-12-08,0.075,0.08,0.075,0.076,28176000,0
2017-12-11,0.08,0.082,0.079,0.079,9228000,0
2017-12-12,0.079,0.079,0.074,0.074,11368000,0
2017-12-13,0.075,0.08,0.075,0.078,18092000,0
2017-12-14,0.082,0.084,0.077,0.078,11576000,0
2017-12-15,0.078,0.078,0.076,0.076,11532000,0
2017-12-18,0.077,0.081,0.077,0.078,13180000,0
2017-12-19,0.077,0.08,0.075,0.075,14872000,0
2017-12-20,0.076,0.077,0.074,0.074,27572000,0
2017-12-21,0.072,0.077,0.072,0.074,14456000,0
2017-12-22,0.078,0.078,0.076,0.076,40000,0
2017-12-27,0.077,0.08,0.076,0.077,19272000,0
2017-12-28,0.074,0.077,0.072,0.074,12948000,0
2017-12-29,0.074,0.074,0.069,0.069,6420000,0
2018-01-02,0.075,0.085,0.074,0.08,14004000,0
2018-01-03,0.084,0.09,0.081,0.084,51756000,0
2018-01-04,0.088,0.09,0.086,0.087,25764000,0
2018-01-05,0.087,0.091,0.087,0.089,20940000,0
2018-01-08,0.093,0.101,0.091,0.095,46224000,0
2018-01-09,0.101,0.102,0.095,0.095,37816000,0
2018-01-10,0.1,0.101,0.096,0.097,38532000,0
2018-01-11,0.096,0.097,0.092,0.092,13596000,0
2018-01-12,0.095,0.095,0.091,0.091,17340000,0
2018-01-15,0.095,0.095,0.084,0.085,20156000,0
2018-01-16,0.087,0.091,0.086,0.09,32424000,0
2018-01-17,0.097,0.117,0.097,0.111,128276000,0
2018-01-18,0.126,0.135,0.12,0.123,69256000,0
2018-01-19,0.131,0.139,0.127,0.128,93132000,0
2018-01-22,0.129,0.138,0.127,0.129,101588000,0
2018-01-23,0.133,0.139,0.129,0.136,83484000,0
2018-01-24,0.138,0.165,0.135,0.165,165744000,0
2018-01-25,0.162,0.164,0.148,0.148,13280000,0
2018-01-26,0.147,0.17,0.147,0.165,4272000,0
2018-01-29,0.177,0.177,0.157,0.157,1720000,0
2018-01-30,0.163,0.163,0.149,0.155,1744000,0
2018-01-31,0.148,0.156,0.147,0.156,332000,0
2018-02-01,0.154,0.154,0.148,0.148,360000,0
2018-02-02,0.147,0.147,0.143,0.143,180000,0
2018-02-05,0.128,0.128,0.125,0.128,24000,0
2018-02-06,0.111,0.113,0.101,0.101,2152000,0
2018-02-07,0.11,0.11,0.099,0.099,7416000,0
2018-02-08,0.099,0.099,0.092,0.092,740000,0
2018-02-09,0.08,0.08,0.074,0.074,620000,0
2018-02-12,0.079,0.079,0.077,0.077,28000,0
2018-02-13,0.087,0.087,0.074,0.074,104000,0
2018-02-14,0.074,0.074,0.073,0.074,608000,0
2018-02-15,0.078,0.083,0.078,0.081,1356000,0
2018-02-20,0.077,0.079,0.076,0.076,144000,0
2018-02-21,0.079,0.079,0.077,0.077,3448000,0
2018-02-22,0.076,0.076,0.074,0.074,280000,0
2018-02-23,0.079,0.079,0.078,0.078,1152000,0
2018-02-26,0.078,0.084,0.078,0.081,272000,0
2018-02-27,0.085,0.085,0.076,0.076,136000,0
2018-02-28,0.073,0.073,0.07,0.07,4132000,0
2018-03-01,0.074,0.074,0.073,0.073,8000,0
2018-03-02,0.066,0.069,0.066,0.066,7112000,0
2018-03-05,0.065,0.065,0.065,0.065,0,0
2018-03-06,0.07,0.079,0.07,0.075,640000,0
2018-03-07,0.075,0.075,0.07,0.07,140000,0
2018-03-08,0.07,0.07,0.07,0.07,0,0
2018-03-09,0.073,0.073,0.072,0.072,376000,0
2018-03-12,0.076,0.076,0.074,0.075,200000,0
2018-03-13,0.072,0.072,0.069,0.069,36000,0
2018-03-14,0.068,0.068,0.068,0.068,48000,0
2018-03-15,0.068,0.068,0.067,0.067,52000,0
2018-03-16,0.065,0.068,0.065,0.065,436000,0
2018-03-19,0.065,0.065,0.065,0.065,0,0
2018-03-20,0.06,0.06,0.057,0.059,756000,0
2018-03-21,0.065,0.067,0.059,0.059,436000,0
2018-03-22,0.059,0.065,0.059,0.061,108000,0
2018-03-23,0.053,0.056,0.05,0.054,752000,0
