Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,0.375,0.39,0.37,0.39,87000,0
2017-10-19,0.38,0.38,0.35,0.35,250000,0
2017-10-20,0.36,0.39,0.36,0.39,269500,0
2017-10-23,0.39,0.44,0.39,0.44,770000,0
2017-10-24,0.425,0.425,0.385,0.39,710000,0
2017-10-25,0.4,0.405,0.4,0.405,1000000,0
2017-10-26,0.39,0.415,0.39,0.395,803500,0
2017-10-27,0.45,0.52,0.45,0.52,240000,0
2017-10-30,0.485,0.485,0.485,0.485,100000,0
2017-10-31,0.42,0.43,0.42,0.43,250000,0
2017-11-01,0.39,0.405,0.38,0.405,530000,0
2017-11-02,0.39,0.39,0.365,0.365,224000,0
2017-11-03,0.34,0.34,0.335,0.335,123000,0
2017-11-06,0.305,0.305,0.29,0.295,164000,0
2017-11-07,0.305,0.31,0.305,0.31,199000,0
2017-11-08,0.3,0.3,0.3,0.3,0,0
2017-11-09,0.325,0.39,0.315,0.32,1554000,0
2017-11-10,0.305,0.305,0.305,0.305,500,0
2017-11-13,0.29,0.29,0.26,0.265,242000,0
2017-11-14,0.234,0.24,0.233,0.239,1839000,0
2017-11-15,0.218,0.218,0.218,0.218,0,0
2017-11-16,0.226,0.226,0.202,0.207,300000,0
2017-11-17,0.205,0.205,0.197,0.197,43000,0
2017-11-20,0.174,0.174,0.174,0.174,0,0
2017-11-21,0.177,0.177,0.177,0.177,0,0
2017-11-22,0.206,0.206,0.206,0.206,0,0
2017-11-23,0.219,0.219,0.219,0.219,0,0
2017-11-24,0.219,0.219,0.219,0.219,0,0
2017-11-27,0.196,0.196,0.196,0.196,0,0
2017-11-28,0.196,0.196,0.196,0.196,0,0
2017-11-29,0.193,0.193,0.193,0.193,0,0
2017-11-30,0.185,0.185,0.185,0.185,0,0
2017-12-01,0.184,0.184,0.184,0.184,0,0
2017-12-04,0.249,0.249,0.249,0.249,500,0
2017-12-05,0.227,0.227,0.227,0.227,0,0
2017-12-06,0.2,0.2,0.2,0.2,0,0
2017-12-07,0.171,0.171,0.171,0.171,0,0
2017-12-08,0.177,0.177,0.177,0.177,0,0
2017-12-11,0.207,0.207,0.207,0.207,0,0
2017-12-12,0.2,0.2,0.2,0.2,0,0
2017-12-13,0.213,0.213,0.213,0.213,0,0
2017-12-14,0.207,0.211,0.207,0.211,20000,0
2017-12-15,0.193,0.193,0.193,0.193,10000,0
2017-12-18,0.191,0.191,0.191,0.191,0,0
2017-12-19,0.196,0.196,0.196,0.196,0,0
2017-12-20,0.22,0.22,0.22,0.22,0,0
2017-12-21,0.226,0.235,0.226,0.235,5000,0
2017-12-22,0.213,0.213,0.212,0.212,50500,0
2017-12-27,0.226,0.226,0.192,0.192,205000,0
2017-12-28,0.196,0.196,0.196,0.196,10000,0
2017-12-29,0.21,0.21,0.21,0.21,100000,0
2018-01-02,0.232,0.232,0.232,0.232,50000,0
2018-01-03,0.25,0.27,0.25,0.255,150000,0
2018-01-04,0.265,0.265,0.265,0.265,0,0
2018-01-05,0.249,0.285,0.249,0.285,200000,0
2018-01-08,0.32,0.32,0.3,0.32,405000,0
2018-01-09,0.233,0.24,0.233,0.233,50000,0
2018-01-10,0.238,0.249,0.235,0.235,495000,0
2018-01-11,0.232,0.232,0.223,0.223,50000,0
2018-01-12,0.232,0.232,0.232,0.232,0,0
2018-01-15,0.232,0.232,0.177,0.177,400500,0
2018-01-16,0.181,0.181,0.181,0.181,0,0
2018-01-17,0.158,0.161,0.158,0.161,40000,0
2018-01-18,0.173,0.173,0.173,0.173,0,0
2018-01-19,0.214,0.221,0.214,0.221,200000,0
2018-01-22,0.21,0.21,0.21,0.21,0,0
2018-01-23,0.203,0.203,0.203,0.203,0,0
2018-01-24,0.248,0.248,0.22,0.248,403000,0
2018-01-25,0.243,0.3,0.222,0.25,10816000,0
2018-01-26,0.265,0.325,0.265,0.31,3288500,0
2018-01-29,0.37,0.44,0.355,0.385,6703500,0
2018-01-30,0.375,0.375,0.265,0.295,1303000,0
2018-01-31,0.25,0.315,0.25,0.305,1748500,0
2018-02-01,0.29,0.3,0.205,0.205,8002000,0
2018-02-02,0.188,0.237,0.183,0.237,7684500,0
2018-02-05,0.177,0.242,0.177,0.233,7261000,0
2018-02-06,0.158,0.158,0.129,0.136,8079000,0
2018-02-07,0.157,0.157,0.118,0.125,2379500,0
2018-02-08,0.125,0.134,0.125,0.133,611500,0
2018-02-09,0.081,0.083,0.081,0.083,20000,0
2018-02-12,0.087,0.087,0.083,0.083,19000,0
2018-02-13,0.09,0.09,0.09,0.09,40000,0
2018-02-14,0.091,0.091,0.09,0.091,40000,0
2018-02-15,0.096,0.096,0.096,0.096,0,0
2018-02-20,0.093,0.093,0.093,0.093,0,0
2018-02-21,0.102,0.102,0.102,0.102,0,0
2018-02-22,0.106,0.106,0.106,0.106,61000,0
2018-02-23,0.103,0.103,0.103,0.103,10000,0
2018-02-26,0.098,0.098,0.098,0.098,100000,0
2018-02-27,0.089,0.089,0.083,0.083,380000,0
2018-02-28,0.073,0.073,0.073,0.073,0,0
2018-03-01,0.063,0.073,0.063,0.073,596000,0
