Date,Open,High,Low,Close,Volume,OpenInt
2017-08-29,0.51,0.53,0.51,0.52,696000,0
2017-08-30,0.53,0.57,0.53,0.57,296000,0
2017-08-31,0.57,0.57,0.56,0.57,3244000,0
2017-09-01,0.56,0.58,0.55,0.56,3268000,0
2017-09-04,0.53,0.55,0.53,0.54,1320000,0
2017-09-05,0.53,0.54,0.53,0.54,1256000,0
2017-09-06,0.495,0.5,0.48,0.485,2344000,0
2017-09-07,0.495,0.495,0.465,0.47,2840000,0
2017-09-08,0.465,0.48,0.465,0.48,5048000,0
2017-09-11,0.52,0.53,0.52,0.52,1376000,0
2017-09-12,0.53,0.54,0.52,0.54,2424000,0
2017-09-13,0.53,0.55,0.52,0.53,2256000,0
2017-09-14,0.51,0.52,0.51,0.51,3792000,0
2017-09-15,0.495,0.51,0.48,0.49,7680000,0
2017-09-18,0.495,0.53,0.495,0.53,6032000,0
2017-09-19,0.53,0.56,0.53,0.55,3160000,0
2017-09-20,0.53,0.57,0.53,0.55,2040000,0
2017-09-21,0.54,0.55,0.54,0.55,1612000,0
2017-09-22,0.52,0.52,0.51,0.51,416000,0
2017-09-25,0.51,0.51,0.51,0.51,0,0
2017-09-26,0.5,0.5,0.5,0.5,140000,0
2017-09-27,0.5,0.5,0.5,0.5,0,0
2017-09-28,0.54,0.54,0.54,0.54,180000,0
2017-09-29,0.54,0.54,0.53,0.54,600000,0
2017-10-03,0.55,0.56,0.54,0.56,1116000,0
2017-10-04,0.58,0.59,0.58,0.58,2392000,0
2017-10-06,0.57,0.57,0.56,0.56,2536000,0
2017-10-09,0.56,0.57,0.55,0.56,1944000,0
2017-10-10,0.58,0.66,0.58,0.62,1456000,0
2017-10-11,0.63,0.63,0.61,0.61,60000,0
2017-10-12,0.59,0.59,0.59,0.59,84000,0
2017-10-13,0.58,0.58,0.58,0.58,0,0
2017-10-16,0.58,0.58,0.58,0.58,0,0
2017-10-17,0.58,0.58,0.58,0.58,0,0
2017-10-18,0.55,0.56,0.55,0.56,128000,0
2017-10-19,0.53,0.55,0.53,0.53,336000,0
2017-10-20,0.55,0.55,0.54,0.55,1112000,0
2017-10-23,0.56,0.56,0.54,0.54,1176000,0
2017-10-24,0.52,0.52,0.52,0.52,60000,0
2017-10-25,0.53,0.53,0.53,0.53,0,0
2017-10-26,0.53,0.53,0.53,0.53,0,0
2017-10-27,0.55,0.55,0.55,0.55,60000,0
2017-10-30,0.58,0.58,0.55,0.55,148000,0
2017-10-31,0.5,0.5,0.5,0.5,20000,0
2017-11-01,0.5,0.5,0.5,0.5,0,0
2017-11-02,0.5,0.5,0.485,0.485,48000,0
2017-11-03,0.475,0.48,0.475,0.475,100000,0
2017-11-06,0.43,0.445,0.43,0.445,100000,0
2017-11-07,0.445,0.445,0.445,0.445,0,0
2017-11-08,0.445,0.445,0.445,0.445,0,0
2017-11-09,0.455,0.455,0.455,0.455,0,0
2017-11-10,0.455,0.455,0.455,0.455,0,0
2017-11-13,0.465,0.465,0.46,0.465,144000,0
2017-11-14,0.44,0.44,0.42,0.42,848000,0
2017-11-15,0.42,0.42,0.42,0.42,16000,0
2017-11-16,0.43,0.43,0.425,0.425,208000,0
2017-11-17,0.44,0.44,0.41,0.41,1232000,0
2017-11-20,0.415,0.415,0.395,0.395,3112000,0
2017-11-21,0.395,0.43,0.39,0.43,5848000,0
2017-11-22,0.425,0.5,0.425,0.48,2804000,0
2017-11-23,0.48,0.48,0.44,0.44,400000,0
2017-11-24,0.465,0.465,0.45,0.455,120000,0
2017-11-27,0.485,0.5,0.475,0.475,300000,0
2017-11-28,0.495,0.5,0.485,0.485,220000,0
2017-11-29,0.55,0.55,0.53,0.55,496000,0
2017-11-30,0.56,0.56,0.54,0.54,80000,0
2017-12-01,0.51,0.51,0.51,0.51,20000,0
2017-12-04,0.51,0.51,0.51,0.51,0,0
2017-12-05,0.51,0.51,0.51,0.51,0,0
2017-12-06,0.47,0.47,0.415,0.415,716000,0
2017-12-07,0.42,0.45,0.42,0.435,1392000,0
2017-12-08,0.44,0.46,0.44,0.46,2288000,0
2017-12-11,0.485,0.55,0.485,0.53,1716000,0
