Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,1.06,1.07,1.03,1.06,14970000,0
2017-09-15,0.95,1.01,0.94,0.97,3939000,0
2017-09-18,0.99,1,0.95,0.97,4116000,0
2017-09-19,1,1.05,0.99,0.99,8250000,0
2017-09-20,0.98,1.13,0.98,1.1,5184000,0
2017-09-21,1.03,1.07,1.01,1.03,2130000,0
2017-09-22,0.95,0.95,0.91,0.91,3978000,0
2017-09-25,0.83,0.83,0.77,0.77,1287000,0
2017-09-26,0.7,0.82,0.7,0.82,1005000,0
2017-09-27,0.9,0.92,0.86,0.86,13494000,0
2017-09-28,0.85,0.85,0.85,0.85,0,0
2017-09-29,0.82,0.83,0.79,0.82,5763000,0
2017-10-03,0.86,0.89,0.86,0.87,5157000,0
2017-10-04,0.95,0.97,0.95,0.96,462000,0
2017-10-06,1,1,0.96,0.96,294000,0
2017-10-09,0.89,0.89,0.88,0.88,90000,0
2017-10-10,0.87,0.87,0.87,0.87,0,0
2017-10-11,0.77,0.77,0.77,0.77,0,0
2017-10-12,0.77,0.77,0.77,0.77,0,0
2017-10-13,0.77,0.77,0.77,0.77,0,0
2017-10-16,0.83,0.83,0.83,0.83,0,0
2017-10-17,0.81,0.81,0.81,0.81,0,0
2017-10-18,0.83,0.83,0.79,0.79,708000,0
2017-10-19,0.82,0.87,0.81,0.81,3612000,0
2017-10-20,1.03,1.11,1.03,1.11,6363000,0
2017-10-23,1.07,1.12,1.07,1.07,522000,0
2017-10-24,1.13,1.13,1.01,1.01,198000,0
2017-10-25,1.03,1.14,1.03,1.11,7371000,0
2017-10-26,1.15,1.15,1.1,1.12,5859000,0
2017-10-27,1.11,1.11,1,1,5190000,0
2017-10-30,0.91,0.92,0.83,0.87,7908000,0
2017-10-31,0.93,1,0.93,1,7422000,0
2017-11-01,1.03,1.03,1.03,1.03,0,0
2017-11-02,1,1,0.98,0.98,3000,0
2017-11-03,0.91,0.91,0.91,0.91,0,0
2017-11-06,0.89,0.9,0.88,0.89,12000,0
2017-11-07,0.98,0.98,0.98,0.98,0,0
2017-11-08,0.96,0.96,0.92,0.92,6000,0
2017-11-09,0.92,0.92,0.92,0.92,0,0
2017-11-10,0.86,0.89,0.86,0.86,246000,0
2017-11-13,0.85,0.85,0.85,0.85,0,0
2017-11-14,0.88,0.94,0.88,0.91,12024000,0
2017-11-15,0.8,0.81,0.8,0.8,54000,0
2017-11-16,0.76,0.76,0.76,0.76,0,0
2017-11-17,0.75,0.75,0.75,0.75,0,0
2017-11-20,0.75,0.75,0.75,0.75,0,0
2017-11-21,0.66,0.66,0.66,0.66,0,0
2017-11-22,0.7,0.8,0.7,0.79,4446000,0
2017-11-23,0.78,0.86,0.76,0.76,1755000,0
2017-11-24,0.79,0.82,0.75,0.79,1188000,0
2017-11-27,0.83,0.84,0.76,0.76,2958000,0
2017-11-28,0.72,0.75,0.69,0.74,3615000,0
2017-11-29,0.79,0.86,0.79,0.82,3783000,0
2017-11-30,0.81,0.81,0.75,0.8,7140000,0
2017-12-01,0.8,0.8,0.75,0.75,2976000,0
2017-12-04,0.76,0.81,0.74,0.78,6249000,0
2017-12-05,0.78,0.8,0.77,0.77,2901000,0
2017-12-06,0.68,0.69,0.58,0.58,3219000,0
2017-12-07,0.52,0.54,0.49,0.5,1596000,0
2017-12-08,0.57,0.61,0.56,0.6,6372000,0
2017-12-11,0.64,0.72,0.64,0.7,2919000,0
2017-12-12,0.7,0.74,0.7,0.7,3012000,0
2017-12-13,0.7,0.7,0.65,0.67,1320000,0
2017-12-14,0.7,0.71,0.68,0.68,1014000,0
2017-12-15,0.64,0.66,0.64,0.65,1758000,0
2017-12-18,0.67,0.68,0.64,0.68,2022000,0
2017-12-19,0.69,0.71,0.67,0.67,2856000,0
2017-12-20,0.7,0.7,0.64,0.65,6312000,0
2017-12-21,0.66,0.69,0.66,0.69,9204000,0
2017-12-22,0.67,0.71,0.67,0.68,6144000,0
2017-12-27,0.72,0.79,0.72,0.78,11550000,0
2017-12-28,0.81,0.83,0.79,0.82,14940000,0
2017-12-29,0.84,0.88,0.84,0.84,6768000,0
2018-01-02,0.95,0.98,0.93,0.98,9132000,0
2018-01-03,0.98,1,0.95,0.98,3090000,0
2018-01-04,0.99,0.99,0.95,0.95,2505000,0
2018-01-05,1.05,1.05,0.85,0.86,3831000,0
2018-01-08,0.88,1.02,0.88,1.02,60000,0
2018-01-09,1.01,1.01,1.01,1.01,30000,0
2018-01-10,1.04,1.05,1.04,1.04,270000,0
2018-01-11,1.21,1.27,1.21,1.27,369000,0
2018-01-12,1.31,1.31,1.31,1.31,0,0
2018-01-15,1.21,1.21,1.21,1.21,0,0
2018-01-16,1.32,1.39,1.31,1.31,2199000,0
2018-01-17,1.23,1.3,1.23,1.3,678000,0
2018-01-18,1.23,1.23,1.23,1.23,120000,0
2018-01-19,1.32,1.32,1.32,1.32,0,0
2018-01-22,1.38,1.38,1.38,1.38,0,0
2018-01-23,1.38,1.38,1.38,1.38,0,0
2018-01-24,1.2,1.26,1.2,1.26,300000,0
2018-01-25,1.33,1.33,1.33,1.33,0,0
2018-01-26,1.33,1.33,1.33,1.33,0,0
2018-01-29,1.33,1.33,1.33,1.33,0,0
2018-01-30,1.2,1.2,1.2,1.2,0,0
2018-01-31,1.3,1.3,1.3,1.3,0,0
2018-02-01,1.2,1.2,1.2,1.2,0,0
2018-02-02,1.29,1.29,1.29,1.29,0,0
2018-02-05,1.26,1.26,1.26,1.26,0,0
