Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,0.395,0.395,0.365,0.365,1066000,0
2017-10-19,0.36,0.38,0.32,0.32,1496000,0
2017-10-20,0.35,0.375,0.35,0.37,2256000,0
2017-10-23,0.355,0.375,0.345,0.375,944000,0
2017-10-24,0.37,0.38,0.355,0.355,542000,0
2017-10-25,0.375,0.38,0.345,0.345,2462000,0
2017-10-26,0.34,0.34,0.32,0.325,1140000,0
2017-10-27,0.38,0.42,0.38,0.39,2412000,0
2017-10-30,0.37,0.37,0.365,0.37,78532000,0
2017-10-31,0.37,0.37,0.355,0.37,552000,0
2017-11-01,0.37,0.37,0.355,0.355,976000,0
2017-11-02,0.355,0.355,0.34,0.34,3704000,0
2017-11-03,0.325,0.33,0.32,0.32,1564000,0
2017-11-06,0.275,0.295,0.275,0.295,404000,0
2017-11-07,0.3,0.31,0.3,0.31,920000,0
2017-11-08,0.305,0.305,0.3,0.305,36896000,0
2017-11-09,0.325,0.33,0.31,0.32,2602000,0
2017-11-10,0.325,0.325,0.31,0.31,1252000,0
2017-11-13,0.295,0.305,0.29,0.295,862000,0
2017-11-14,0.285,0.295,0.285,0.285,1392000,0
2017-11-15,0.246,0.248,0.243,0.248,2236000,0
2017-11-16,0.248,0.249,0.241,0.244,6414000,0
2017-11-17,0.28,0.28,0.28,0.28,0,0
2017-11-20,0.27,0.28,0.265,0.27,67022000,0
2017-11-21,0.29,0.31,0.275,0.31,4216000,0
2017-11-22,0.355,0.355,0.35,0.35,6922000,0
2017-11-23,0.355,0.37,0.315,0.315,5136000,0
2017-11-24,0.35,0.35,0.35,0.35,0,0
2017-11-27,0.335,0.335,0.335,0.335,0,0
2017-11-28,0.315,0.315,0.315,0.315,1040000,0
2017-11-29,0.32,0.32,0.305,0.305,8296000,0
2017-11-30,0.29,0.29,0.29,0.29,1618000,0
2017-12-01,0.3,0.305,0.28,0.28,2580000,0
2017-12-04,0.29,0.29,0.28,0.28,514000,0
2017-12-05,0.27,0.27,0.27,0.27,0,0
2017-12-06,0.255,0.255,0.212,0.213,62208000,0
2017-12-07,0.222,0.231,0.208,0.209,6150000,0
2017-12-08,0.206,0.216,0.205,0.207,7062000,0
2017-12-11,0.204,0.219,0.204,0.219,3680000,0
2017-12-12,0.207,0.21,0.203,0.203,130000,0
2017-12-13,0.215,0.275,0.215,0.275,3240000,0
2017-12-14,0.295,0.305,0.29,0.29,2424000,0
2017-12-15,0.28,0.28,0.26,0.27,1082000,0
2017-12-18,0.27,0.305,0.27,0.3,1036000,0
2017-12-19,0.305,0.305,0.3,0.3,4116000,0
2017-12-20,0.305,0.305,0.3,0.3,3714000,0
2017-12-21,0.29,0.31,0.285,0.305,3254000,0
2017-12-22,0.305,0.305,0.305,0.305,1554000,0
2017-12-27,0.34,0.35,0.33,0.33,3318000,0
2017-12-28,0.345,0.35,0.345,0.345,2152000,0
2017-12-29,0.34,0.345,0.34,0.34,1200000,0
2018-01-02,0.385,0.47,0.385,0.45,2693000,0
2018-01-03,0.455,0.465,0.445,0.445,5769000,0
2018-01-04,0.47,0.51,0.47,0.51,1310000,0
2018-01-05,0.51,0.51,0.51,0.51,7000,0
2018-01-08,0.485,0.5,0.485,0.5,48000,0
2018-01-09,0.51,0.51,0.51,0.51,0,0
2018-01-10,0.54,0.54,0.54,0.54,20000,0
2018-01-11,0.54,0.54,0.54,0.54,0,0
2018-01-12,0.58,0.58,0.58,0.58,0,0
2018-01-15,0.62,0.62,0.62,0.62,0,0
2018-01-16,0.78,0.78,0.74,0.78,20000,0
2018-01-17,0.84,0.84,0.84,0.84,0,0
2018-01-18,0.95,0.99,0.94,0.99,74000,0
2018-01-19,1.01,1.03,1.01,1.03,50000,0
2018-01-22,1,1.01,0.99,0.99,39000,0
2018-01-23,1.1,1.24,1.1,1.24,119000,0
2018-01-24,1.24,1.28,1.22,1.27,415000,0
2018-01-25,1.14,1.22,1.14,1.14,256000,0
2018-01-26,1.27,1.51,1.27,1.49,951000,0
2018-01-29,1.73,1.73,1.58,1.6,1208000,0
2018-01-30,1.5,1.5,1.4,1.4,1301000,0
2018-01-31,1.38,1.53,1.38,1.53,57000,0
2018-02-01,1.46,1.46,1.46,1.46,0,0
2018-02-02,1.43,1.43,1.43,1.43,100000,0
2018-02-05,1.48,1.48,1.32,1.48,10000,0
2018-02-06,1.2,1.21,1.03,1.03,60000,0
2018-02-07,1.23,1.23,0.85,0.85,326000,0
2018-02-08,0.85,0.85,0.83,0.83,85000,0
2018-02-09,0.6,0.6,0.6,0.6,30000,0
2018-02-12,0.55,0.62,0.55,0.56,663000,0
2018-02-13,0.65,0.71,0.63,0.63,3372000,0
2018-02-14,0.83,0.83,0.83,0.83,0,0
2018-02-15,0.93,1.05,0.93,1.05,77000,0
2018-02-20,0.98,1.03,0.97,0.97,60000,0
2018-02-21,1.08,1.12,1.08,1.12,550000,0
2018-02-22,1.01,1.05,0.97,0.98,4719000,0
2018-02-23,1.01,1.04,1,1.04,1505000,0
2018-02-26,1.13,1.13,1.02,1.02,130000,0
2018-02-27,0.98,0.98,0.93,0.93,122000,0
2018-02-28,0.82,0.82,0.79,0.82,631000,0
2018-03-01,0.78,0.86,0.78,0.85,1884000,0
2018-03-02,0.75,0.76,0.75,0.75,5000,0
2018-03-05,0.74,0.74,0.62,0.62,630000,0
2018-03-06,0.69,0.76,0.68,0.76,1300000,0
2018-03-07,0.76,0.88,0.75,0.75,1351000,0
2018-03-08,0.83,0.83,0.83,0.83,1000,0
2018-03-09,0.81,0.81,0.81,0.81,1000,0
2018-03-12,0.96,1.08,0.96,1.08,370000,0
2018-03-13,1.2,1.24,1.12,1.12,484000,0
2018-03-14,0.96,0.99,0.95,0.99,346000,0
2018-03-15,0.99,0.99,0.99,0.99,0,0
2018-03-16,0.99,0.99,0.99,0.99,0,0
2018-03-19,1.01,1.01,1.01,1.01,0,0
2018-03-20,0.95,0.95,0.95,0.95,0,0
2018-03-21,1.04,1.04,0.9,0.9,220000,0
2018-03-22,0.91,0.91,0.86,0.86,187000,0
2018-03-23,0.72,0.72,0.69,0.71,80000,0
2018-03-26,0.73,0.74,0.64,0.74,655000,0
2018-03-27,0.83,0.85,0.79,0.8,300000,0
2018-03-28,0.9,0.91,0.86,0.86,580000,0
2018-03-29,0.85,0.85,0.85,0.85,40000,0
