Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,0.129,0.13,0.105,0.113,9740000,0
2017-10-25,0.119,0.123,0.113,0.122,8260000,0
2017-10-26,0.135,0.161,0.135,0.147,27034000,0
2017-10-27,0.152,0.154,0.126,0.126,13590000,0
2017-10-30,0.145,0.174,0.135,0.16,16420000,0
2017-10-31,0.154,0.189,0.149,0.179,17882000,0
2017-11-01,0.18,0.192,0.155,0.162,15642000,0
2017-11-02,0.161,0.162,0.148,0.15,26574000,0
2017-11-03,0.15,0.182,0.15,0.161,17174000,0
2017-11-06,0.165,0.2,0.161,0.191,30972000,0
2017-11-07,0.213,0.217,0.181,0.181,7118000,0
2017-11-08,0.183,0.183,0.162,0.165,1302000,0
2017-11-09,0.168,0.196,0.163,0.196,1802000,0
2017-11-10,0.214,0.255,0.208,0.217,2070000,0
2017-11-13,0.227,0.255,0.227,0.238,4428000,0
2017-11-14,0.26,0.26,0.216,0.221,7256000,0
2017-11-15,0.221,0.224,0.181,0.181,5266000,0
2017-11-16,0.169,0.205,0.169,0.205,370000,0
2017-11-17,0.214,0.216,0.183,0.183,180000,0
2017-11-20,0.185,0.231,0.172,0.225,1710000,0
2017-11-21,0.237,0.325,0.237,0.315,9906000,0
2017-11-22,0.35,0.35,0.285,0.29,1008000,0
2017-11-23,0.34,0.34,0.27,0.27,1102000,0
2017-11-24,0.27,0.28,0.26,0.275,326000,0
2017-11-27,0.245,0.245,0.169,0.169,720000,0
2017-11-28,0.184,0.211,0.171,0.208,2070000,0
2017-11-29,0.184,0.192,0.184,0.192,280000,0
2017-11-30,0.163,0.166,0.146,0.146,120000,0
2017-12-01,0.15,0.151,0.147,0.151,70000,0
2017-12-04,0.149,0.178,0.149,0.169,292000,0
2017-12-05,0.162,0.162,0.135,0.135,100000,0
2017-12-06,0.137,0.137,0.097,0.109,4660000,0
2017-12-07,0.122,0.122,0.112,0.118,5630000,0
2017-12-08,0.124,0.147,0.124,0.137,1984000,0
2017-12-11,0.153,0.176,0.15,0.173,8290000,0
2017-12-12,0.176,0.185,0.156,0.156,2292000,0
2017-12-13,0.167,0.182,0.167,0.175,2054000,0
2017-12-14,0.179,0.179,0.179,0.179,0,0
2017-12-15,0.179,0.179,0.15,0.15,454000,0
2017-12-18,0.142,0.155,0.126,0.127,1142000,0
2017-12-19,0.143,0.15,0.133,0.133,1200000,0
2017-12-20,0.127,0.132,0.127,0.131,394000,0
2017-12-21,0.143,0.162,0.143,0.156,284000,0
2017-12-22,0.161,0.165,0.158,0.165,164000,0
2017-12-27,0.156,0.156,0.156,0.156,0,0
2017-12-28,0.17,0.183,0.167,0.167,4904000,0
2017-12-29,0.182,0.182,0.174,0.174,80000,0
2018-01-02,0.175,0.175,0.159,0.159,82000,0
2018-01-03,0.169,0.205,0.169,0.183,9616000,0
2018-01-04,0.183,0.21,0.181,0.193,8050000,0
2018-01-05,0.21,0.21,0.182,0.182,938000,0
2018-01-08,0.163,0.18,0.163,0.18,1290000,0
2018-01-09,0.186,0.188,0.179,0.184,9740000,0
2018-01-10,0.174,0.174,0.165,0.168,780000,0
2018-01-11,0.163,0.171,0.151,0.151,766000,0
2018-01-12,0.15,0.159,0.15,0.159,100000,0
2018-01-15,0.144,0.144,0.144,0.144,0,0
2018-01-16,0.172,0.198,0.172,0.193,10002000,0
