Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,0.125,0.129,0.122,0.128,13460000,0
2017-10-24,0.114,0.12,0.114,0.118,21700000,0
2017-10-25,0.123,0.131,0.123,0.129,16120000,0
2017-10-26,0.121,0.123,0.118,0.119,18860000,0
2017-10-27,0.121,0.121,0.117,0.117,4800000,0
2017-10-30,0.124,0.129,0.122,0.126,7100000,0
2017-10-31,0.127,0.131,0.127,0.131,6020000,0
2017-11-01,0.134,0.155,0.134,0.155,11320000,0
2017-11-02,0.153,0.167,0.153,0.162,18640000,0
2017-11-03,0.172,0.175,0.171,0.174,8520000,0
2017-11-06,0.168,0.216,0.164,0.215,25790000,0
2017-11-07,0.25,0.265,0.24,0.26,21520000,0
2017-11-08,0.244,0.31,0.237,0.255,21420000,0
2017-11-09,0.285,0.285,0.255,0.27,8950000,0
2017-11-10,0.26,0.28,0.26,0.265,14750000,0
2017-11-13,0.28,0.285,0.275,0.28,168950000,0
2017-11-14,0.285,0.29,0.275,0.275,9010000,0
2017-11-15,0.26,0.265,0.25,0.255,8310000,0
2017-11-16,0.248,0.285,0.248,0.285,13630000,0
2017-11-17,0.3,0.34,0.3,0.33,14620000,0
2017-11-20,0.34,0.41,0.34,0.41,8380000,0
2017-11-21,0.48,0.53,0.47,0.47,590000,0
2017-11-22,0.51,0.51,0.485,0.485,100000,0
2017-11-23,0.5,0.51,0.435,0.435,350000,0
2017-11-24,0.405,0.43,0.405,0.42,190000,0
2017-11-27,0.4,0.4,0.4,0.4,0,0
2017-11-28,0.37,0.43,0.34,0.43,25980000,0
2017-11-29,0.42,0.42,0.39,0.395,8930000,0
2017-11-30,0.345,0.355,0.325,0.33,17850000,0
2017-12-01,0.34,0.34,0.265,0.275,16750000,0
2017-12-04,0.238,0.315,0.238,0.29,20950000,0
2017-12-05,0.255,0.26,0.215,0.215,76880000,0
2017-12-06,0.218,0.233,0.166,0.167,210700000,0
2017-12-07,0.195,0.201,0.169,0.196,373160000,0
2017-12-08,0.203,0.255,0.203,0.255,45400000,0
2017-12-11,0.255,0.315,0.249,0.315,55780000,0
2017-12-12,0.32,0.34,0.247,0.249,23960000,0
2017-12-13,0.265,0.28,0.23,0.265,2780000,0
2017-12-14,0.28,0.29,0.255,0.26,24240000,0
2017-12-15,0.249,0.26,0.232,0.237,7550000,0
2017-12-18,0.247,0.275,0.238,0.265,8530000,0
2017-12-19,0.29,0.295,0.275,0.285,3840000,0
2017-12-20,0.265,0.275,0.26,0.265,7880000,0
2017-12-21,0.27,0.285,0.27,0.275,5140000,0
2017-12-22,0.29,0.29,0.285,0.29,430000,0
2017-12-27,0.28,0.28,0.27,0.275,9310000,0
2017-12-28,0.275,0.3,0.275,0.295,5660000,0
2017-12-29,0.28,0.295,0.275,0.295,7010000,0
2018-01-02,0.33,0.345,0.32,0.34,2200000,0
2018-01-03,0.38,0.395,0.355,0.375,9940000,0
2018-01-04,0.39,0.43,0.39,0.425,2700000,0
2018-01-05,0.44,0.445,0.41,0.42,370000,0
2018-01-08,0.445,0.465,0.445,0.465,360000,0
2018-01-09,0.48,0.54,0.48,0.53,670000,0
2018-01-10,0.485,0.485,0.485,0.485,50000,0
2018-01-11,0.435,0.44,0.4,0.405,1290000,0
2018-01-12,0.42,0.47,0.41,0.47,320000,0
2018-01-15,0.51,0.51,0.445,0.445,110000,0
2018-01-16,0.48,0.5,0.475,0.495,370000,0
2018-01-17,0.47,0.52,0.47,0.52,130000,0
2018-01-18,0.54,0.54,0.51,0.53,490000,0
2018-01-19,0.54,0.55,0.54,0.55,160000,0
2018-01-22,0.55,0.61,0.55,0.61,300000,0
2018-01-23,0.68,0.72,0.68,0.72,120000,0
2018-01-24,0.72,0.72,0.72,0.72,10000,0
2018-01-25,0.66,0.66,0.62,0.62,80000,0
2018-01-26,0.7,0.7,0.69,0.7,170000,0
2018-01-29,0.76,0.76,0.72,0.72,70000,0
2018-01-30,0.66,0.66,0.66,0.66,90000,0
2018-01-31,0.69,0.69,0.67,0.67,60000,0
2018-02-01,0.65,0.65,0.65,0.65,0,0
2018-02-02,0.58,0.6,0.58,0.58,200000,0
2018-02-05,0.465,0.49,0.445,0.48,640000,0
2018-02-06,0.35,0.35,0.275,0.275,3170000,0
2018-02-07,0.37,0.39,0.28,0.295,10910000,0
2018-02-08,0.3,0.34,0.295,0.315,12230000,0
2018-02-09,0.206,0.247,0.189,0.241,5460000,0
2018-02-12,0.265,0.3,0.25,0.25,9140000,0
2018-02-13,0.325,0.33,0.285,0.305,14650000,0
2018-02-14,0.365,0.395,0.345,0.395,16210000,0
2018-02-15,0.48,0.48,0.48,0.48,0,0
2018-02-20,0.485,0.51,0.485,0.49,490000,0
2018-02-21,0.57,0.57,0.57,0.57,0,0
2018-02-22,0.53,0.53,0.5,0.5,410000,0
2018-02-23,0.53,0.53,0.53,0.53,0,0
2018-02-26,0.51,0.51,0.51,0.51,20000,0
2018-02-27,0.45,0.45,0.45,0.45,0,0
2018-02-28,0.35,0.35,0.35,0.35,0,0
2018-03-01,0.465,0.465,0.46,0.465,600000,0
2018-03-02,0.4,0.4,0.4,0.4,200000,0
2018-03-05,0.3,0.3,0.3,0.3,0,0
2018-03-06,0.34,0.385,0.34,0.385,220000,0
2018-03-07,0.365,0.365,0.365,0.365,0,0
2018-03-08,0.4,0.4,0.4,0.4,30000,0
2018-03-09,0.43,0.43,0.43,0.43,0,0
2018-03-12,0.53,0.55,0.53,0.55,100000,0
2018-03-13,0.56,0.56,0.56,0.56,0,0
2018-03-14,0.57,0.57,0.53,0.57,30000,0
2018-03-15,0.61,0.65,0.61,0.65,40000,0
2018-03-16,0.63,0.63,0.62,0.63,50000,0
2018-03-19,0.63,0.63,0.63,0.63,0,0
