Date,Open,High,Low,Close,Volume,OpenInt
2002-05-30,1480,1480,1480,1480,0,0
2002-05-31,1470,1470,1470,1470,0,0
2002-06-05,1450,1450,1450,1450,0,0
2002-06-06,1460,1460,1460,1460,0,0
2002-06-07,1465,1465,1465,1465,0,0
2002-06-10,1460,1460,1460,1460,0,0
2002-06-11,1465,1465,1465,1465,0,0
2002-06-12,1470,1470,1470,1470,0,0
2002-06-13,1500,1500,1500,1500,0,0
2002-06-14,1490,1490,1490,1490,0,0
2002-06-17,1495,1495,1495,1495,0,0
2002-06-18,1490,1490,1490,1490,0,0
2002-06-19,1505,1505,1505,1505,0,0
2002-06-20,1500,1500,1500,1500,0,0
2002-06-21,1481,1481,1481,1481,0,0
2002-06-24,1482,1482,1482,1482,0,0
2002-06-25,1490,1490,1490,1490,0,0
2002-06-26,1490,1490,1490,1490,0,0
2002-06-27,1485,1485,1485,1485,0,0
2002-06-28,1481,1481,1481,1481,0,0
2002-07-01,1490,1490,1490,1490,0,0
2002-07-02,1490,1490,1490,1490,0,0
2002-07-03,1495,1495,1495,1495,0,0
2002-07-04,1500,1500,1500,1500,0,0
2002-07-05,1500,1500,1500,1500,0,0
2002-07-08,1505,1505,1505,1505,0,0
2002-07-09,1485,1485,1485,1485,0,0
2002-07-10,1500,1500,1500,1500,0,0
2002-07-11,1490,1490,1490,1490,0,0
2002-07-12,1485,1485,1485,1485,0,0
2002-07-15,1490,1490,1490,1490,0,0
2002-07-16,1500,1500,1500,1500,0,0
2002-07-17,1505,1505,1505,1505,0,0
2002-07-18,1495,1495,1495,1495,0,0
2002-07-19,1500,1500,1500,1500,0,0
2002-07-22,1475,1475,1475,1475,0,0
2002-07-23,1485,1485,1485,1485,0,0
2002-07-24,1475,1475,1475,1475,0,0
2002-07-25,1475,1475,1475,1475,0,0
2002-07-26,1485,1485,1485,1485,0,0
2002-07-29,1475,1475,1475,1475,0,0
2002-07-30,1470,1470,1470,1470,0,0
2002-07-31,1475,1475,1475,1475,0,0
2002-08-01,1465,1465,1465,1465,0,0
2002-08-02,1465,1465,1465,1465,0,0
2002-08-05,1460,1460,1460,1460,0,0
2002-08-06,1465,1465,1465,1465,0,0
2002-08-07,1465,1465,1465,1465,0,0
2002-08-08,1470,1470,1470,1470,0,0
2002-08-09,1465,1465,1465,1465,0,0
2002-08-12,1465,1465,1465,1465,0,0
2002-08-13,1430,1430,1430,1430,0,0
2002-08-14,1455,1455,1455,1455,0,0
2002-08-15,1440,1440,1440,1440,0,0
2002-08-16,1445,1445,1445,1445,0,0
2002-08-19,1440,1440,1440,1440,0,0
2002-08-20,1430,1430,1430,1430,0,0
2002-08-21,1430,1430,1430,1430,0,0
2002-08-22,1430,1430,1430,1430,0,0
2002-08-23,1415,1415,1415,1415,0,0
2002-08-27,1410,1410,1410,1410,0,0
2002-08-28,1420,1420,1420,1420,0,0
2002-08-29,1410,1410,1410,1410,0,0
2002-08-30,1410,1410,1410,1410,0,0
2002-09-02,1410,1410,1410,1410,0,0
2002-09-03,1420,1420,1420,1420,0,0
2002-09-04,1430,1430,1430,1430,0,0
2002-09-05,1430,1430,1430,1430,0,0
2002-09-06,1425,1425,1425,1425,0,0
2002-09-09,1435,1435,1435,1435,0,0
2002-09-10,1450,1450,1450,1450,0,0
2002-09-11,1445,1445,1445,1445,0,0
