Date,Open,High,Low,Close,Volume,OpenInt
1989-01-03,700.33,700.33,700.33,700.33,0,0
1989-01-04,698.88,698.88,698.88,698.88,0,0
1989-01-05,690.8,690.8,690.8,690.8,0,0
1989-01-06,676.3,676.3,676.3,676.3,0,0
1989-01-09,673.48,673.48,673.48,673.48,0,0
1989-01-10,674.17,674.17,674.17,674.17,0,0
1989-01-11,679.52,679.52,679.52,679.52,0,0
1989-01-12,684.76,684.76,684.76,684.76,0,0
1989-01-13,676.18,676.18,676.18,676.18,0,0
1989-01-16,664.88,664.88,664.88,664.88,0,0
1989-01-17,664.08,664.08,664.08,664.08,0,0
1989-01-18,660.03,660.03,660.03,660.03,0,0
1989-01-19,655.53,655.53,655.53,655.53,0,0
1989-01-20,664.58,664.58,664.58,664.58,0,0
1989-01-23,660.96,660.96,660.96,660.96,0,0
1989-01-24,670.18,670.18,670.18,670.18,0,0
1989-01-25,666.6,666.6,666.6,666.6,0,0
1989-01-26,666.63,666.63,666.63,666.63,0,0
1989-01-27,662.83,662.83,662.83,662.83,0,0
1989-01-30,662.19,662.19,662.19,662.19,0,0
1989-01-31,648.3,648.3,648.3,648.3,0,0
1989-02-01,646.32,646.32,646.32,646.32,0,0
1989-02-02,641.71,641.71,641.71,641.71,0,0
1989-02-03,637,637,637,637,0,0
1989-02-06,636.44,636.44,636.44,636.44,0,0
1989-02-07,628.71,628.71,628.71,628.71,0,0
1989-02-08,634.21,634.21,634.21,634.21,0,0
1989-02-09,637.46,637.46,637.46,637.46,0,0
1989-02-10,635.5,635.5,635.5,635.5,0,0
1989-02-13,623.23,623.23,623.23,623.23,0,0
1989-02-14,628.49,628.49,628.49,628.49,0,0
1989-02-15,629.43,629.43,629.43,629.43,0,0
1989-02-16,625.86,625.86,625.86,625.86,0,0
1989-02-17,615.18,615.18,615.18,615.18,0,0
1989-02-20,620.39,620.39,620.39,620.39,0,0
1989-02-21,616.85,616.85,616.85,616.85,0,0
1989-02-22,621.02,621.02,621.02,621.02,0,0
1989-02-23,612,612,612,612,0,0
1989-02-24,615.58,615.58,615.58,615.58,0,0
1989-02-27,612.69,612.69,612.69,612.69,0,0
1989-02-28,607,607,607,607,0,0
1989-03-01,600.14,600.14,600.14,600.14,0,0
1989-03-02,615.58,615.58,615.58,615.58,0,0
1989-03-03,609.04,609.04,609.04,609.04,0,0
1989-03-06,606.79,606.79,606.79,606.79,0,0
1989-03-07,602.35,602.35,602.35,602.35,0,0
1989-03-08,601.55,601.55,601.55,601.55,0,0
1989-03-09,600.34,600.34,600.34,600.34,0,0
1989-03-10,593.77,593.77,593.77,593.77,0,0
1989-03-13,598.84,598.84,598.84,598.84,0,0
1989-03-14,591.74,591.74,591.74,591.74,0,0
1989-03-15,598.12,598.12,598.12,598.12,0,0
1989-03-16,597.47,597.47,597.47,597.47,0,0
1989-03-17,596.63,596.63,596.63,596.63,0,0
1989-03-20,595.98,595.98,595.98,595.98,0,0
1989-03-21,600.25,600.25,600.25,600.25,0,0
1989-03-22,604.05,604.05,604.05,604.05,0,0
1989-03-23,615.83,615.83,615.83,615.83,0,0
1989-03-28,607.82,607.82,607.82,607.82,0,0
1989-03-29,598.69,598.69,598.69,598.69,0,0
1989-03-30,586.81,586.81,586.81,586.81,0,0
1989-03-31,589.15,589.15,589.15,589.15,0,0
1989-04-03,582.41,582.41,582.41,582.41,0,0
1989-04-04,591.49,591.49,591.49,591.49,0,0
1989-04-05,593.3,593.3,593.3,593.3,0,0
1989-04-06,594.81,594.81,594.81,594.81,0,0
1989-04-07,610.94,610.94,610.94,610.94,0,0
1989-04-10,594.59,594.59,594.59,594.59,0,0
1989-04-11,597.27,597.27,597.27,597.27,0,0
1989-04-12,612.84,612.84,612.84,612.84,0,0
1989-04-13,610.21,610.21,610.21,610.21,0,0
1989-04-14,618.58,618.58,618.58,618.58,0,0
1989-04-17,625.68,625.68,625.68,625.68,0,0
1989-04-18,603.07,603.07,603.07,603.07,0,0
1989-04-19,611.5,611.5,611.5,611.5,0,0
1989-04-20,613.09,613.09,613.09,613.09,0,0
1989-04-21,631.36,631.36,631.36,631.36,0,0
1989-04-24,623.58,623.58,623.58,623.58,0,0
1989-04-25,614.61,614.61,614.61,614.61,0,0
1989-04-26,618.68,618.68,618.68,618.68,0,0
1989-04-27,619.74,619.74,619.74,619.74,0,0
1989-04-28,612.5,612.5,612.5,612.5,0,0
1989-05-02,620.67,620.67,620.67,620.67,0,0
1989-05-03,623.92,623.92,623.92,623.92,0,0
1989-05-04,615.85,615.85,615.85,615.85,0,0
1989-05-05,619.85,619.85,619.85,619.85,0,0
1989-05-08,624.11,624.11,624.11,624.11,0,0
1989-05-09,613.17,613.17,613.17,613.17,0,0
1989-05-10,620.43,620.43,620.43,620.43,0,0
1989-05-11,622.01,622.01,622.01,622.01,0,0
1989-05-12,640.74,640.74,640.74,640.74,0,0
1989-05-15,619.28,619.28,619.28,619.28,0,0
1989-05-16,622.46,622.46,622.46,622.46,0,0
1989-05-17,624.53,624.53,624.53,624.53,0,0
1989-05-18,632.59,632.59,632.59,632.59,0,0
1989-05-19,634.8,634.8,634.8,634.8,0,0
1989-05-22,621.05,621.05,621.05,621.05,0,0
1989-05-23,619.23,619.23,619.23,619.23,0,0
1989-05-24,622.2,622.2,622.2,622.2,0,0
1989-05-25,629.35,629.35,629.35,629.35,0,0
1989-05-26,631.38,631.38,631.38,631.38,0,0
1989-05-30,615.07,615.07,615.07,615.07,0,0
1989-05-31,606.19,606.19,606.19,606.19,0,0
1989-06-01,613.89,613.89,613.89,613.89,0,0
1989-06-02,617.95,617.95,617.95,617.95,0,0
1989-06-05,620.53,620.53,620.53,620.53,0,0
1989-06-06,607.79,607.79,607.79,607.79,0,0
1989-06-07,625.08,625.08,625.08,625.08,0,0
1989-06-08,634.64,634.64,634.64,634.64,0,0
1989-06-09,619.01,619.01,619.01,619.01,0,0
1989-06-12,625.22,625.22,625.22,625.22,0,0
1989-06-13,618.92,618.92,618.92,618.92,0,0
1989-06-14,626.45,626.45,626.45,626.45,0,0
1989-06-15,614.57,614.57,614.57,614.57,0,0
1989-06-16,633.71,633.71,633.71,633.71,0,0
1989-06-19,629.58,629.58,629.58,629.58,0,0
1989-06-20,618.88,618.88,618.88,618.88,0,0
1989-06-21,619.87,619.87,619.87,619.87,0,0
1989-06-22,633.05,633.05,633.05,633.05,0,0
1989-06-23,627.23,627.23,627.23,627.23,0,0
1989-06-26,631.89,631.89,631.89,631.89,0,0
1989-06-27,639.53,639.53,639.53,639.53,0,0
1989-06-28,624.87,624.87,624.87,624.87,0,0
1989-06-29,629.14,629.14,629.14,629.14,0,0
1989-06-30,632.88,632.88,632.88,632.88,0,0
1989-07-03,643.36,643.36,643.36,643.36,0,0
1989-07-04,640.48,640.48,640.48,640.48,0,0
1989-07-05,642.19,642.19,642.19,642.19,0,0
1989-07-06,636.99,636.99,636.99,636.99,0,0
1989-07-07,644.61,644.61,644.61,644.61,0,0
1989-07-10,645.7,645.7,645.7,645.7,0,0
1989-07-11,641.04,641.04,641.04,641.04,0,0
1989-07-12,649.42,649.42,649.42,649.42,0,0
1989-07-13,650.67,650.67,650.67,650.67,0,0
1989-07-14,656.1,656.1,656.1,656.1,0,0
1989-07-17,661.9,661.9,661.9,661.9,0,0
1989-07-18,667.03,667.03,667.03,667.03,0,0
1989-07-19,667.95,667.95,667.95,667.95,0,0
1989-07-20,665.52,665.52,665.52,665.52,0,0
1989-07-21,666.04,666.04,666.04,666.04,0,0
1989-07-24,652.46,652.46,652.46,652.46,0,0
1989-07-25,657.59,657.59,657.59,657.59,0,0
1989-07-26,664.91,664.91,664.91,664.91,0,0
1989-07-27,667.28,667.28,667.28,667.28,0,0
1989-07-28,676.2,676.2,676.2,676.2,0,0
1989-07-31,670.84,670.84,670.84,670.84,0,0
1989-08-01,669.9,669.9,669.9,669.9,0,0
1989-08-02,677.9,677.9,677.9,677.9,0,0
1989-08-03,660.07,660.07,660.07,660.07,0,0
1989-08-04,665.29,665.29,665.29,665.29,0,0
1989-08-07,678.77,678.77,678.77,678.77,0,0
1989-08-08,669.59,669.59,669.59,669.59,0,0
1989-08-09,684.77,684.77,684.77,684.77,0,0
1989-08-10,682.09,682.09,682.09,682.09,0,0
1989-08-11,667.95,667.95,667.95,667.95,0,0
1989-08-14,667.63,667.63,667.63,667.63,0,0
1989-08-15,665.8,665.8,665.8,665.8,0,0
1989-08-16,675.95,675.95,675.95,675.95,0,0
1989-08-17,672.82,672.82,672.82,672.82,0,0
1989-08-18,690.59,690.59,690.59,690.59,0,0
1989-08-21,683.22,683.22,683.22,683.22,0,0
1989-08-22,680.5,680.5,680.5,680.5,0,0
1989-08-23,685.81,685.81,685.81,685.81,0,0
1989-08-24,685.12,685.12,685.12,685.12,0,0
1989-08-25,682.7,682.7,682.7,682.7,0,0
1989-08-29,698.7,698.7,698.7,698.7,0,0
1989-08-30,717.4,717.4,717.4,717.4,0,0
1989-08-31,714.88,714.88,714.88,714.88,0,0
1989-09-01,716.71,716.71,716.71,716.71,0,0
1989-09-04,701.95,701.95,701.95,701.95,0,0
1989-09-05,698.92,698.92,698.92,698.92,0,0
1989-09-06,697.32,697.32,697.32,697.32,0,0
1989-09-07,688.94,688.94,688.94,688.94,0,0
1989-09-08,686.57,686.57,686.57,686.57,0,0
1989-09-11,677.25,677.25,677.25,677.25,0,0
1989-09-12,684.06,684.06,684.06,684.06,0,0
1989-09-13,693.77,693.77,693.77,693.77,0,0
1989-09-14,703.02,703.02,703.02,703.02,0,0
1989-09-15,696.98,696.98,696.98,696.98,0,0
1989-09-18,703.46,703.46,703.46,703.46,0,0
1989-09-19,724.06,724.06,724.06,724.06,0,0
1989-09-20,725.26,725.26,725.26,725.26,0,0
1989-09-21,726.18,726.18,726.18,726.18,0,0
