Date,Open,High,Low,Close,Volume,OpenInt
1989-07-03,9950,9950,9950,9950,0,0
1989-07-04,9980,9980,9980,9980,0,0
1989-07-05,10020,10020,10020,10020,0,0
1989-07-06,10110,10110,10110,10110,0,0
1989-07-07,10015,10015,10015,10015,0,0
1989-07-10,9970,9970,9970,9970,0,0
1989-07-11,9935,9935,9935,9935,0,0
1989-07-12,9850,9850,9850,9850,0,0
1989-07-13,9870,9870,9870,9870,0,0
1989-07-14,9845,9845,9845,9845,0,0
1989-07-17,9740,9740,9740,9740,0,0
1989-07-18,9470,9470,9470,9470,0,0
1989-07-19,9420,9420,9420,9420,0,0
1989-07-20,9465,9465,9465,9465,0,0
1989-07-21,9580,9580,9580,9580,0,0
1989-07-24,9561,9561,9561,9561,0,0
1989-07-25,9645,9645,9645,9645,0,0
1989-07-26,9717,9717,9717,9717,0,0
1989-07-27,9720,9720,9720,9720,0,0
1989-07-28,9635,9635,9635,9635,0,0
1989-07-31,9530,9530,9530,9530,0,0
1989-08-01,9655,9655,9655,9655,0,0
1989-08-02,9640,9640,9640,9640,0,0
1989-08-03,9560,9560,9560,9560,0,0
1989-08-04,9440,9440,9440,9440,0,0
1989-08-07,9220,9220,9220,9220,0,0
1989-08-08,9220,9220,9220,9220,0,0
1989-08-09,9250,9250,9250,9250,0,0
1989-08-10,8980,8980,8980,8980,0,0
1989-08-11,8870,8870,8870,8870,0,0
1989-08-14,8770,8770,8770,8770,0,0
1989-08-15,8540,8540,8540,8540,0,0
1989-08-16,8650,8650,8650,8650,0,0
1989-08-17,8525,8525,8525,8525,0,0
1989-08-18,8450,8450,8450,8450,0,0
1989-08-21,7860,7860,7860,7860,0,0
1989-08-22,8155,8155,8155,8155,0,0
1989-08-23,8390,8390,8390,8390,0,0
1989-08-24,8250,8250,8250,8250,0,0
1989-08-25,8250,8250,8250,8250,0,0
1989-08-29,8545,8545,8545,8545,0,0
1989-08-30,8460,8460,8460,8460,0,0
1989-08-31,8590,8590,8590,8590,0,0
1989-09-01,8620,8620,8620,8620,0,0
1989-09-04,8600,8600,8600,8600,0,0
1989-09-05,8530,8530,8530,8530,0,0
1989-09-06,8660,8660,8660,8660,0,0
1989-09-07,8670,8670,8670,8670,0,0
1989-09-08,8730,8730,8730,8730,0,0
1989-09-11,8620,8620,8620,8620,0,0
1989-09-12,8470,8470,8470,8470,0,0
1989-09-13,8220,8220,8220,8220,0,0
1989-09-14,8100,8100,8100,8100,0,0
1989-09-15,8100,8100,8100,8100,0,0
1989-09-18,8130,8130,8130,8130,0,0
1989-09-19,8110,8110,8110,8110,0,0
1989-09-20,8100,8100,8100,8100,0,0
1989-09-21,8070,8070,8070,8070,0,0
1989-09-22,8100,8100,8100,8100,0,0
1989-09-25,8040,8040,8040,8040,0,0
1989-09-26,8110,8110,8110,8110,0,0
1989-09-27,8175,8175,8175,8175,0,0
1989-09-28,8150,8150,8150,8150,0,0
1989-09-29,8475,8475,8475,8475,0,0
1989-10-02,8520,8520,8520,8520,0,0
1989-10-03,8410,8410,8410,8410,0,0
1989-10-04,8400,8400,8400,8400,0,0
1989-10-05,8470,8470,8470,8470,0,0
1989-10-06,8570,8570,8570,8570,0,0
1989-10-09,8380,8380,8380,8380,0,0
1989-10-10,8360,8360,8360,8360,0,0
1989-10-11,8270,8270,8270,8270,0,0
1989-10-12,8240,8240,8240,8240,0,0
1989-10-13,8270,8270,8270,8270,0,0
1989-10-16,8180,8180,8180,8180,0,0
1989-10-17,8170,8170,8170,8170,0,0
1989-10-18,8050,8050,8050,8050,0,0
1989-10-19,7930,7930,7930,7930,0,0
1989-10-20,7840,7840,7840,7840,0,0
1989-10-23,7810,7810,7810,7810,0,0
1989-10-24,7800,7800,7800,7800,0,0
1989-10-25,7880,7880,7880,7880,0,0
1989-10-26,7830,7830,7830,7830,0,0
1989-10-27,7640,7640,7640,7640,0,0
1989-10-30,7630,7630,7630,7630,0,0
1989-10-31,7550,7550,7550,7550,0,0
1989-11-01,7180,7180,7180,7180,0,0
1989-11-02,7270,7270,7270,7270,0,0
1989-11-03,7170,7170,7170,7170,0,0
1989-11-06,7130,7130,7130,7130,0,0
1989-11-07,7340,7340,7340,7340,0,0
1989-11-08,7330,7330,7330,7330,0,0
1989-11-09,7240,7240,7240,7240,0,0
1989-11-10,7110,7110,7110,7110,0,0
1989-11-13,6800,6800,6800,6800,0,0
1989-11-14,7175,7175,7175,7175,0,0
1989-11-15,6975,6975,6975,6975,0,0
1989-11-16,6960,6960,6960,6960,0,0
1989-11-17,6940,6940,6940,6940,0,0
1989-11-20,7000,7000,7000,7000,0,0
1989-11-21,6970,6970,6970,6970,0,0
1989-11-22,6870,6870,6870,6870,0,0
1989-11-23,6780,6780,6780,6780,0,0
1989-11-24,6775,6775,6775,6775,0,0
1989-11-27,6711,6711,6711,6711,0,0
1989-11-28,6601,6601,6601,6601,0,0
1989-11-29,6450,6450,6450,6450,0,0
