Date,Open,High,Low,Close,Volume,OpenInt
1989-01-03,1683,1683,1683,1683,0,0
1989-01-04,1705,1705,1705,1705,0,0
1989-01-05,1695,1695,1695,1695,0,0
1989-01-06,1655,1655,1655,1655,0,0
1989-01-09,1680,1680,1680,1680,0,0
1989-01-10,1685,1685,1685,1685,0,0
1989-01-11,1680,1680,1680,1680,0,0
1989-01-12,1689,1689,1689,1689,0,0
1989-01-13,1730,1730,1730,1730,0,0
1989-01-16,1765,1765,1765,1765,0,0
1989-01-17,1770,1770,1770,1770,0,0
1989-01-18,1755,1755,1755,1755,0,0
1989-01-19,1759,1759,1759,1759,0,0
1989-01-20,1805,1805,1805,1805,0,0
1989-01-23,1833,1833,1833,1833,0,0
1989-01-24,1857,1857,1857,1857,0,0
1989-01-25,1840,1840,1840,1840,0,0
1989-01-26,1885,1885,1885,1885,0,0
1989-01-27,1965,1965,1965,1965,0,0
1989-01-30,1935,1935,1935,1935,0,0
1989-01-31,1880,1880,1880,1880,0,0
1989-02-01,1910,1910,1910,1910,0,0
1989-02-02,1945,1945,1945,1945,0,0
1989-02-03,1955,1955,1955,1955,0,0
1989-02-06,1945,1945,1945,1945,0,0
1989-02-07,1880,1880,1880,1880,0,0
1989-02-08,1910,1910,1910,1910,0,0
1989-02-09,1905,1905,1905,1905,0,0
1989-02-10,2030,2030,2030,2030,0,0
1989-02-13,2020,2020,2020,2020,0,0
1989-02-14,2075,2075,2075,2075,0,0
1989-02-15,1990,1990,1990,1990,0,0
1989-02-16,2005,2005,2005,2005,0,0
1989-02-17,2070,2070,2070,2070,0,0
1989-02-20,2090,2090,2090,2090,0,0
1989-02-21,2085,2085,2085,2085,0,0
1989-02-22,2085,2085,2085,2085,0,0
1989-02-23,2070,2070,2070,2070,0,0
1989-02-24,2050,2050,2050,2050,0,0
1989-02-27,2055,2055,2055,2055,0,0
1989-02-28,2050,2050,2050,2050,0,0
1989-03-01,2088,2088,2088,2088,0,0
1989-03-02,2130,2130,2130,2130,0,0
1989-03-03,2110,2110,2110,2110,0,0
1989-03-06,2115,2115,2115,2115,0,0
1989-03-07,2070,2070,2070,2070,0,0
1989-03-08,2080,2080,2080,2080,0,0
1989-03-09,2055,2055,2055,2055,0,0
1989-03-10,2085,2085,2085,2085,0,0
1989-03-13,2075,2075,2075,2075,0,0
1989-03-14,2025,2025,2025,2025,0,0
1989-03-15,2005,2005,2005,2005,0,0
1989-03-16,1940,1940,1940,1940,0,0
1989-03-17,1946,1946,1946,1946,0,0
1989-03-20,1843,1843,1843,1843,0,0
1989-03-21,1818,1818,1818,1818,0,0
1989-03-22,1805,1805,1805,1805,0,0
1989-03-23,1885,1885,1885,1885,0,0
1989-03-28,1886,1886,1886,1886,0,0
1989-03-29,1870,1870,1870,1870,0,0
1989-03-30,1808,1808,1808,1808,0,0
1989-03-31,1778,1778,1778,1778,0,0
1989-04-03,1740,1740,1740,1740,0,0
1989-04-04,1720,1720,1720,1720,0,0
1989-04-05,1718,1718,1718,1718,0,0
1989-04-06,1685,1685,1685,1685,0,0
1989-04-07,1707,1707,1707,1707,0,0
1989-04-10,1724,1724,1724,1724,0,0
1989-04-11,1745,1745,1745,1745,0,0
1989-04-12,1700,1700,1700,1700,0,0
1989-04-13,1657,1657,1657,1657,0,0
1989-04-14,1615,1615,1615,1615,0,0
1989-04-17,1605,1605,1605,1605,0,0
1989-04-18,1580,1580,1580,1580,0,0
1989-04-19,1609,1609,1609,1609,0,0
1989-04-20,1683,1683,1683,1683,0,0
1989-04-21,1698,1698,1698,1698,0,0
1989-04-24,1707,1707,1707,1707,0,0
1989-04-25,1665,1665,1665,1665,0,0
1989-04-26,1635,1635,1635,1635,0,0
1989-04-27,1690,1690,1690,1690,0,0
1989-04-28,1710,1710,1710,1710,0,0
1989-05-02,1617,1617,1617,1617,0,0
1989-05-03,1622,1622,1622,1622,0,0
1989-05-04,1602,1602,1602,1602,0,0
1989-05-05,1700,1700,1700,1700,0,0
1989-05-08,1718,1718,1718,1718,0,0
1989-05-09,1683,1683,1683,1683,0,0
1989-05-10,1721,1721,1721,1721,0,0
1989-05-11,1705,1705,1705,1705,0,0
1989-05-12,1750,1750,1750,1750,0,0
1989-05-15,1757,1757,1757,1757,0,0
1989-05-16,1795,1795,1795,1795,0,0
1989-05-17,1785,1785,1785,1785,0,0
1989-05-18,1785,1785,1785,1785,0,0
1989-05-19,1752,1752,1752,1752,0,0
1989-05-22,1765,1765,1765,1765,0,0
1989-05-23,1765,1765,1765,1765,0,0
1989-05-24,1785,1785,1785,1785,0,0
1989-05-25,1780,1780,1780,1780,0,0
1989-05-26,1768,1768,1768,1768,0,0
1989-05-30,1735,1735,1735,1735,0,0
1989-05-31,1670,1670,1670,1670,0,0
1989-06-01,1630,1630,1630,1630,0,0
1989-06-02,1590,1590,1590,1590,0,0
1989-06-05,1605,1605,1605,1605,0,0
1989-06-06,1595,1595,1595,1595,0,0
1989-06-07,1635,1635,1635,1635,0,0
1989-06-08,1640,1640,1640,1640,0,0
1989-06-09,1620,1620,1620,1620,0,0
1989-06-12,1627,1627,1627,1627,0,0
1989-06-13,1629,1629,1629,1629,0,0
1989-06-14,1675,1675,1675,1675,0,0
1989-06-15,1710,1710,1710,1710,0,0
1989-06-16,1740,1740,1740,1740,0,0
1989-06-19,1700,1700,1700,1700,0,0
1989-06-20,1730,1730,1730,1730,0,0
1989-06-21,1680,1680,1680,1680,0,0
1989-06-22,1633,1633,1633,1633,0,0
1989-06-23,1650,1650,1650,1650,0,0
1989-06-26,1800,1800,1800,1800,0,0
1989-06-27,1745,1745,1745,1745,0,0
1989-06-28,1675,1675,1675,1675,0,0
1989-06-29,1695,1695,1695,1695,0,0
1989-06-30,1730,1730,1730,1730,0,0
1989-07-03,1635,1635,1635,1635,0,0
1989-07-04,1622,1622,1622,1622,0,0
1989-07-05,1670,1670,1670,1670,0,0
1989-07-06,1640,1640,1640,1640,0,0
1989-07-07,1695,1695,1695,1695,0,0
1989-07-10,1675,1675,1675,1675,0,0
1989-07-11,1616,1616,1616,1616,0,0
1989-07-12,1658,1658,1658,1658,0,0
1989-07-13,1691,1691,1691,1691,0,0
1989-07-14,1745,1745,1745,1745,0,0
1989-07-17,1653,1653,1653,1653,0,0
1989-07-18,1655,1655,1655,1655,0,0
1989-07-19,1677,1677,1677,1677,0,0
