Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,1165,1165,1165,1165,0,0
1993-01-05,1150,1150,1150,1150,0,0
1993-01-06,1138,1138,1138,1138,0,0
1993-01-07,1130,1130,1130,1130,0,0
1993-01-08,1125,1125,1125,1125,0,0
1993-01-11,1122,1122,1122,1122,0,0
1993-01-12,1128,1128,1128,1128,0,0
1993-01-13,1123,1123,1123,1123,0,0
1993-01-14,1125,1125,1125,1125,0,0
1993-01-15,1117,1117,1117,1117,0,0
1993-01-18,1115,1115,1115,1115,0,0
1993-01-19,1110,1110,1110,1110,0,0
1993-01-20,1091,1091,1091,1091,0,0
1993-01-21,1087,1087,1087,1087,0,0
1993-01-22,1081,1081,1081,1081,0,0
1993-01-25,1085,1085,1085,1085,0,0
1993-01-26,1075,1075,1075,1075,0,0
1993-01-27,1075,1075,1075,1075,0,0
1993-01-28,1085,1085,1085,1085,0,0
1993-01-29,1073,1073,1073,1073,0,0
1993-02-01,1041,1041,1041,1041,0,0
1993-02-02,1033,1033,1033,1033,0,0
1993-02-03,1012,1012,1012,1012,0,0
1993-02-04,1034,1034,1034,1034,0,0
1993-02-05,1040,1040,1040,1040,0,0
1993-02-08,1047,1047,1047,1047,0,0
1993-02-09,1040,1040,1040,1040,0,0
1993-02-10,1054,1054,1054,1054,0,0
1993-02-11,1045,1045,1045,1045,0,0
1993-02-12,1047,1047,1047,1047,0,0
1993-02-15,1045,1045,1045,1045,0,0
1993-02-16,1043,1043,1043,1043,0,0
1993-02-17,1050,1050,1050,1050,0,0
1993-02-18,1051,1051,1051,1051,0,0
1993-02-19,1050,1050,1050,1050,0,0
1993-02-22,1042,1042,1042,1042,0,0
1993-02-23,1038,1038,1038,1038,0,0
1993-02-24,1033,1033,1033,1033,0,0
1993-02-25,1036,1036,1036,1036,0,0
1993-02-26,1025,1025,1025,1025,0,0
1993-03-01,1023,1023,1023,1023,0,0
1993-03-02,1027,1027,1027,1027,0,0
1993-03-03,1018,1018,1018,1018,0,0
1993-03-04,1022,1022,1022,1022,0,0
1993-03-05,1022,1022,1022,1022,0,0
1993-03-08,1012,1012,1012,1012,0,0
1993-03-09,1021,1021,1021,1021,0,0
1993-03-10,1010,1010,1010,1010,0,0
1993-03-11,1013,1013,1013,1013,0,0
1993-03-12,1014,1014,1014,1014,0,0
1993-03-15,1009,1009,1009,1009,0,0
1993-03-16,1004,1004,1004,1004,0,0
1993-03-17,1002,1002,1002,1002,0,0
1993-03-18,1004,1004,1004,1004,0,0
1993-03-19,1012,1012,1012,1012,0,0
1993-03-22,1024,1024,1024,1024,0,0
1993-03-23,1024,1024,1024,1024,0,0
1993-03-24,1020,1020,1020,1020,0,0
1993-03-25,1022,1022,1022,1022,0,0
1993-03-26,1016,1016,1016,1016,0,0
1993-03-29,1016,1016,1016,1016,0,0
1993-03-30,993,993,993,993,0,0
1993-03-31,995,995,995,995,0,0
1993-04-01,997,997,997,997,0,0
1993-04-02,999,999,999,999,0,0
1993-04-05,993,993,993,993,0,0
1993-04-06,975,975,975,975,0,0
1993-04-07,979,979,979,979,0,0
1993-04-08,992,992,992,992,0,0
1993-04-13,996,996,996,996,0,0
1993-04-14,1000,1000,1000,1000,0,0
1993-04-15,984,984,984,984,0,0
1993-04-16,985,985,985,985,0,0
1993-04-19,971,971,971,971,0,0
1993-04-20,972,972,972,972,0,0
1993-04-21,976,976,976,976,0,0
1993-04-22,966,966,966,966,0,0
1993-04-23,961,961,961,961,0,0
1993-04-26,973,973,973,973,0,0
1993-04-27,978,978,978,978,0,0
1993-04-28,982,982,982,982,0,0
1993-04-29,970,970,970,970,0,0
1993-04-30,970,970,970,970,0,0
1993-05-04,986,986,986,986,0,0
1993-05-05,996,996,996,996,0,0
1993-05-06,998,998,998,998,0,0
1993-05-07,990,990,990,990,0,0
1993-05-10,998,998,998,998,0,0
1993-05-11,997,997,997,997,0,0
1993-05-12,1000,1000,1000,1000,0,0
1993-05-13,1002,1002,1002,1002,0,0
1993-05-14,993,993,993,993,0,0
1993-05-17,983,983,983,983,0,0
1993-05-18,985,985,985,985,0,0
1993-05-19,986,986,986,986,0,0
1993-05-20,981,981,981,981,0,0
1993-05-21,986,986,986,986,0,0
1993-05-24,980,980,980,980,0,0
1993-05-25,985,985,985,985,0,0
1993-05-26,982,982,982,982,0,0
1993-05-27,984,984,984,984,0,0
1993-05-28,981,981,981,981,0,0
1993-06-01,982,982,982,982,0,0
1993-06-02,986,986,986,986,0,0
1993-06-03,988,988,988,988,0,0
1993-06-04,1005,1005,1005,1005,0,0
1993-06-07,1018,1018,1018,1018,0,0
1993-06-08,1015,1015,1015,1015,0,0
1993-06-09,1022,1022,1022,1022,0,0
1993-06-10,1025,1025,1025,1025,0,0
1993-06-11,1022,1022,1022,1022,0,0
1993-06-14,1003,1003,1003,1003,0,0
1993-06-15,1009,1009,1009,1009,0,0
1993-06-16,1012,1012,1012,1012,0,0
1993-06-17,1013,1013,1013,1013,0,0
1993-06-18,1015,1015,1015,1015,0,0
1993-06-21,1038,1038,1038,1038,0,0
1993-06-22,1035,1035,1035,1035,0,0
1993-06-23,1017,1017,1017,1017,0,0
1993-06-24,1035,1035,1035,1035,0,0
1993-06-25,1038,1038,1038,1038,0,0
1993-06-28,1051,1051,1051,1051,0,0
1993-06-29,1058,1058,1058,1058,0,0
1993-06-30,1069,1069,1069,1069,0,0
1993-07-01,1073,1073,1073,1073,0,0
1993-07-02,1088,1088,1088,1088,0,0
1993-07-05,1071,1071,1071,1071,0,0
1993-07-06,1071,1071,1071,1071,0,0
1993-07-07,1065,1065,1065,1065,0,0
1993-07-08,1060,1060,1060,1060,0,0
1993-07-09,1069,1069,1069,1069,0,0
1993-07-12,1050,1050,1050,1050,0,0
1993-07-13,1025,1025,1025,1025,0,0
1993-07-14,1026,1026,1026,1026,0,0
1993-07-15,1058,1058,1058,1058,0,0
