Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,1182,1182,1182,1182,0,0
1993-01-05,1170,1170,1170,1170,0,0
1993-01-06,1155,1155,1155,1155,0,0
1993-01-07,1148,1148,1148,1148,0,0
1993-01-08,1140,1140,1140,1140,0,0
1993-01-11,1140,1140,1140,1140,0,0
1993-01-12,1148,1148,1148,1148,0,0
1993-01-13,1144,1144,1144,1144,0,0
1993-01-14,1145,1145,1145,1145,0,0
1993-01-15,1137,1137,1137,1137,0,0
1993-01-18,1135,1135,1135,1135,0,0
1993-01-19,1127,1127,1127,1127,0,0
1993-01-20,1111,1111,1111,1111,0,0
1993-01-21,1106,1106,1106,1106,0,0
1993-01-22,1100,1100,1100,1100,0,0
1993-01-25,1103,1103,1103,1103,0,0
1993-01-26,1095,1095,1095,1095,0,0
1993-01-27,1095,1095,1095,1095,0,0
1993-01-28,1104,1104,1104,1104,0,0
1993-01-29,1093,1093,1093,1093,0,0
1993-02-01,1061,1061,1061,1061,0,0
1993-02-02,1053,1053,1053,1053,0,0
1993-02-03,1032,1032,1032,1032,0,0
1993-02-04,1053,1053,1053,1053,0,0
1993-02-05,1060,1060,1060,1060,0,0
1993-02-08,1067,1067,1067,1067,0,0
1993-02-09,1060,1060,1060,1060,0,0
1993-02-10,1075,1075,1075,1075,0,0
1993-02-11,1064,1064,1064,1064,0,0
1993-02-12,1066,1066,1066,1066,0,0
1993-02-15,1065,1065,1065,1065,0,0
1993-02-16,1063,1063,1063,1063,0,0
1993-02-17,1070,1070,1070,1070,0,0
1993-02-18,1071,1071,1071,1071,0,0
1993-02-19,1070,1070,1070,1070,0,0
1993-02-22,1063,1063,1063,1063,0,0
1993-02-23,1058,1058,1058,1058,0,0
1993-02-24,1056,1056,1056,1056,0,0
1993-02-25,1058,1058,1058,1058,0,0
1993-02-26,1048,1048,1048,1048,0,0
1993-03-01,1045,1045,1045,1045,0,0
1993-03-02,1048,1048,1048,1048,0,0
1993-03-03,1039,1039,1039,1039,0,0
1993-03-04,1045,1045,1045,1045,0,0
1993-03-05,1042,1042,1042,1042,0,0
1993-03-08,1036,1036,1036,1036,0,0
1993-03-09,1038,1038,1038,1038,0,0
1993-03-10,1033,1033,1033,1033,0,0
1993-03-11,1035,1035,1035,1035,0,0
1993-03-12,1036,1036,1036,1036,0,0
1993-03-15,1032,1032,1032,1032,0,0
1993-03-16,1027,1027,1027,1027,0,0
1993-03-17,1028,1028,1028,1028,0,0
1993-03-18,1030,1030,1030,1030,0,0
1993-03-19,1039,1039,1039,1039,0,0
1993-03-22,1049,1049,1049,1049,0,0
1993-03-23,1048,1048,1048,1048,0,0
1993-03-24,1045,1045,1045,1045,0,0
1993-03-25,1045,1045,1045,1045,0,0
1993-03-26,1040,1040,1040,1040,0,0
1993-03-29,1039,1039,1039,1039,0,0
1993-03-30,1018,1018,1018,1018,0,0
1993-03-31,1020,1020,1020,1020,0,0
1993-04-01,1020,1020,1020,1020,0,0
1993-04-02,1022,1022,1022,1022,0,0
1993-04-05,1016.5,1016.5,1016.5,1016.5,0,0
1993-04-06,1000,1000,1000,1000,0,0
1993-04-07,1002,1002,1002,1002,0,0
1993-04-08,1014,1014,1014,1014,0,0
1993-04-13,1018,1018,1018,1018,0,0
1993-04-14,1024,1024,1024,1024,0,0
1993-04-15,1008,1008,1008,1008,0,0
1993-04-16,1008,1008,1008,1008,0,0
1993-04-19,998,998,998,998,0,0
1993-04-20,995,995,995,995,0,0
1993-04-21,1000,1000,1000,1000,0,0
1993-04-22,991,991,991,991,0,0
1993-04-23,985,985,985,985,0,0
1993-04-26,995,995,995,995,0,0
1993-04-27,999,999,999,999,0,0
1993-04-28,1005,1005,1005,1005,0,0
1993-04-29,993,993,993,993,0,0
1993-04-30,990,990,990,990,0,0
1993-05-04,1007,1007,1007,1007,0,0
1993-05-05,1016,1016,1016,1016,0,0
1993-05-06,1019,1019,1019,1019,0,0
1993-05-07,1012,1012,1012,1012,0,0
1993-05-10,1018,1018,1018,1018,0,0
1993-05-11,1017,1017,1017,1017,0,0
1993-05-12,1018,1018,1018,1018,0,0
1993-05-13,1019.5,1019.5,1019.5,1019.5,0,0
1993-05-14,1012,1012,1012,1012,0,0
1993-05-17,1005,1005,1005,1005,0,0
1993-05-18,1007,1007,1007,1007,0,0
1993-05-19,1007,1007,1007,1007,0,0
1993-05-20,1003,1003,1003,1003,0,0
1993-05-21,1007,1007,1007,1007,0,0
1993-05-24,1000,1000,1000,1000,0,0
1993-05-25,1005,1005,1005,1005,0,0
1993-05-26,1006,1006,1006,1006,0,0
1993-05-27,1009,1009,1009,1009,0,0
1993-05-28,1003,1003,1003,1003,0,0
1993-06-01,1007,1007,1007,1007,0,0
1993-06-02,1010,1010,1010,1010,0,0
1993-06-03,1015,1015,1015,1015,0,0
1993-06-04,1024,1024,1024,1024,0,0
1993-06-07,1038,1038,1038,1038,0,0
1993-06-08,1038,1038,1038,1038,0,0
1993-06-09,1044,1044,1044,1044,0,0
1993-06-10,1047,1047,1047,1047,0,0
1993-06-11,1041,1041,1041,1041,0,0
1993-06-14,1030,1030,1030,1030,0,0
1993-06-15,1036,1036,1036,1036,0,0
1993-06-16,1037,1037,1037,1037,0,0
1993-06-17,1034,1034,1034,1034,0,0
1993-06-18,1038,1038,1038,1038,0,0
1993-06-21,1059,1059,1059,1059,0,0
1993-06-22,1055,1055,1055,1055,0,0
1993-06-23,1040,1040,1040,1040,0,0
1993-06-24,1055,1055,1055,1055,0,0
1993-06-25,1060,1060,1060,1060,0,0
1993-06-28,1073,1073,1073,1073,0,0
1993-06-29,1080,1080,1080,1080,0,0
1993-06-30,1091,1091,1091,1091,0,0
1993-07-01,1095,1095,1095,1095,0,0
1993-07-02,1111,1111,1111,1111,0,0
1993-07-05,1094,1094,1094,1094,0,0
1993-07-06,1095,1095,1095,1095,0,0
1993-07-07,1090,1090,1090,1090,0,0
1993-07-08,1083,1083,1083,1083,0,0
1993-07-09,1092,1092,1092,1092,0,0
1993-07-12,1073,1073,1073,1073,0,0
1993-07-13,1052,1052,1052,1052,0,0
1993-07-14,1050,1050,1050,1050,0,0
1993-07-15,1078,1078,1078,1078,0,0
1993-07-16,1068,1068,1068,1068,0,0
1993-07-19,1054,1054,1054,1054,0,0
1993-07-20,1050,1050,1050,1050,0,0
1993-07-21,1065,1065,1065,1065,0,0
1993-07-22,1070,1070,1070,1070,0,0
1993-07-23,1080,1080,1080,1080,0,0
1993-07-26,1062,1062,1062,1062,0,0
1993-07-27,1068,1068,1068,1068,0,0
1993-07-28,1067,1067,1067,1067,0,0
1993-07-29,1071,1071,1071,1071,0,0
1993-07-30,1065,1065,1065,1065,0,0
1993-08-02,1068,1068,1068,1068,0,0
1993-08-03,1082,1082,1082,1082,0,0
1993-08-04,1081,1081,1081,1081,0,0
1993-08-05,1068,1068,1068,1068,0,0
1993-08-06,1075,1075,1075,1075,0,0
1993-08-09,1050,1050,1050,1050,0,0
1993-08-10,1050,1050,1050,1050,0,0
1993-08-11,1043,1043,1043,1043,0,0
1993-08-12,1038,1038,1038,1038,0,0
1993-08-13,1044,1044,1044,1044,0,0
1993-08-16,1040,1040,1040,1040,0,0
1993-08-17,1032,1032,1032,1032,0,0
1993-08-18,1012,1012,1012,1012,0,0
1993-08-19,1020,1020,1020,1020,0,0
1993-08-20,1024,1024,1024,1024,0,0
1993-08-23,1022,1022,1022,1022,0,0
1993-08-24,1020,1020,1020,1020,0,0
1993-08-25,1018,1018,1018,1018,0,0
1993-08-26,1016,1016,1016,1016,0,0
1993-08-27,1022,1022,1022,1022,0,0
1993-08-31,1019,1019,1019,1019,0,0
1993-09-01,1012,1012,1012,1012,0,0
1993-09-02,1016,1016,1016,1016,0,0
1993-09-03,1015,1015,1015,1015,0,0
1993-09-06,1016,1016,1016,1016,0,0
1993-09-07,1018,1018,1018,1018,0,0
1993-09-08,1010,1010,1010,1010,0,0
1993-09-09,1014,1014,1014,1014,0,0
1993-09-10,1004,1004,1004,1004,0,0
1993-09-13,1005,1005,1005,1005,0,0
1993-09-14,1005,1005,1005,1005,0,0
1993-09-15,1005,1005,1005,1005,0,0
1993-09-16,1010,1010,1010,1010,0,0
1993-09-17,1014,1014,1014,1014,0,0
1993-09-20,1007,1007,1007,1007,0,0
1993-09-21,1002,1002,1002,1002,0,0
1993-09-22,1000,1000,1000,1000,0,0
1993-09-23,997,997,997,997,0,0
1993-09-24,994,994,994,994,0,0
1993-09-27,997,997,997,997,0,0
1993-09-28,993,993,993,993,0,0
1993-09-29,1000,1000,1000,1000,0,0
1993-09-30,995,995,995,995,0,0
1993-10-01,990,990,990,990,0,0
1993-10-04,989,989,989,989,0,0
1993-10-05,992,992,992,992,0,0
1993-10-06,992,992,992,992,0,0
1993-10-07,993,993,993,993,0,0
1993-10-08,995,995,995,995,0,0
1993-10-11,996,996,996,996,0,0
1993-10-12,995,995,995,995,0,0
1993-10-13,998,998,998,998,0,0
1993-10-14,997,997,997,997,0,0
1993-10-15,1003,1003,1003,1003,0,0
1993-10-18,993,993,993,993,0,0
1993-10-19,986,986,986,986,0,0
1993-10-20,990,990,990,990,0,0
1993-10-21,995,995,995,995,0,0
1993-10-22,990,990,990,990,0,0
1993-10-25,986,986,986,986,0,0
1993-10-26,975,975,975,975,0,0
1993-10-27,967,967,967,967,0,0
1993-10-28,967,967,967,967,0,0
1993-10-29,970,970,970,970,0,0
1993-11-01,960,960,960,960,0,0
1993-11-02,970,970,970,970,0,0
1993-11-03,958,958,958,958,0,0
1993-11-04,962,962,962,962,0,0
1993-11-05,967,967,967,967,0,0
1993-11-08,968,968,968,968,0,0
1993-11-09,959,959,959,959,0,0
1993-11-10,950,950,950,950,0,0
1993-11-11,962,962,962,962,0,0
1993-11-12,959,959,959,959,0,0
1993-11-15,964,964,964,964,0,0
1993-11-16,955,955,955,955,0,0
1993-11-17,955,955,955,955,0,0
1993-11-18,956,956,956,956,0,0
1993-11-19,957,957,957,957,0,0
1993-11-22,962,962,962,962,0,0
1993-11-23,960,960,960,960,0,0
1993-11-24,955,955,955,955,0,0
1993-11-25,945,945,945,945,0,0
1993-11-26,950,950,950,950,0,0
1993-11-29,948,948,948,948,0,0
1993-11-30,948,948,948,948,0,0
1993-12-01,950,950,950,950,0,0
1993-12-02,948,948,948,948,0,0
1993-12-03,950,950,950,950,0,0
1993-12-06,955,955,955,955,0,0
1993-12-07,977,977,977,977,0,0
1993-12-08,976,976,976,976,0,0
1993-12-09,981,981,981,981,0,0
1993-12-10,992,992,992,992,0,0
1993-12-13,1010,1010,1010,1010,0,0
1993-12-14,1005,1005,1005,1005,0,0
1993-12-15,990,990,990,990,0,0
1993-12-16,990,990,990,990,0,0
1993-12-17,992,992,992,992,0,0
1993-12-20,995,995,995,995,0,0
1993-12-21,1003,1003,1003,1003,0,0
1993-12-22,995,995,995,995,0,0
1993-12-23,995,995,995,995,0,0
1993-12-24,997,997,997,997,0,0
1993-12-29,1000,1000,1000,1000,0,0
1993-12-30,1004,1004,1004,1004,0,0
1993-12-31,990,990,990,990,0,0
1994-01-04,995,995,995,995,0,0
1994-01-05,998,998,998,998,0,0
1994-01-06,1005,1005,1005,1005,0,0
1994-01-07,1003,1003,1003,1003,0,0
1994-01-10,1013,1013,1013,1013,0,0
1994-01-11,1009,1009,1009,1009,0,0
1994-01-12,1019,1019,1019,1019,0,0
1994-01-13,1016,1016,1016,1016,0,0
1994-01-14,1032,1032,1032,1032,0,0
1994-01-17,1040,1040,1040,1040,0,0
1994-01-18,1040,1040,1040,1040,0,0
1994-01-19,1050,1050,1050,1050,0,0
1994-01-20,1065,1065,1065,1065,0,0
1994-01-21,1075,1075,1075,1075,0,0
1994-01-24,1056,1056,1056,1056,0,0
1994-01-25,1059,1059,1059,1059,0,0
1994-01-26,1075,1075,1075,1075,0,0
1994-01-27,1095,1095,1095,1095,0,0
1994-01-28,1094,1094,1094,1094,0,0
1994-01-31,1094,1094,1094,1094,0,0
1994-02-01,1130,1130,1130,1130,0,0
1994-02-02,1123,1123,1123,1123,0,0
1994-02-03,1142,1142,1142,1142,0,0
1994-02-04,1175,1175,1175,1175,0,0
1994-02-07,1154,1154,1154,1154,0,0
1994-02-08,1159,1159,1159,1159,0,0
1994-02-09,1147,1147,1147,1147,0,0
1994-02-10,1130,1130,1130,1130,0,0
1994-02-11,1130,1130,1130,1130,0,0
1994-02-14,1125,1125,1125,1125,0,0
1994-02-15,1108,1108,1108,1108,0,0
1994-02-16,1146,1146,1146,1146,0,0
1994-02-17,1150,1150,1150,1150,0,0
1994-02-18,1170,1170,1170,1170,0,0
1994-02-21,1160,1160,1160,1160,0,0
1994-02-22,1165,1165,1165,1165,0,0
1994-02-23,1150,1150,1150,1150,0,0
1994-02-24,1167,1167,1167,1167,0,0
1994-02-25,1180,1180,1180,1180,0,0
1994-02-28,1168,1168,1168,1168,0,0
1994-03-01,1169,1169,1169,1169,0,0
1994-03-02,1155,1155,1155,1155,0,0
1994-03-03,1165,1165,1165,1165,0,0
1994-03-04,1225,1225,1225,1225,0,0
1994-03-07,1220,1220,1220,1220,0,0
1994-03-08,1196,1196,1196,1196,0,0
1994-03-09,1200,1200,1200,1200,0,0
1994-03-10,1240,1240,1240,1240,0,0
1994-03-11,1240,1240,1240,1240,0,0
1994-03-14,1231,1231,1231,1231,0,0
1994-03-15,1230,1230,1230,1230,0,0
1994-03-16,1250,1250,1250,1250,0,0
1994-03-17,1277,1277,1277,1277,0,0
1994-03-18,1320,1320,1320,1320,0,0
1994-03-21,1318,1318,1318,1318,0,0
1994-03-22,1300,1300,1300,1300,0,0
1994-03-23,1300,1300,1300,1300,0,0
1994-03-24,1270,1270,1270,1270,0,0
1994-03-25,1300,1300,1300,1300,0,0
1994-03-28,1312,1312,1312,1312,0,0
1994-03-29,1323,1323,1323,1323,0,0
1994-03-30,1310,1310,1310,1310,0,0
1994-03-31,1297,1297,1297,1297,0,0
1994-04-05,1300,1300,1300,1300,0,0
1994-04-06,1285,1285,1285,1285,0,0
1994-04-07,1279,1279,1279,1279,0,0
1994-04-08,1310,1310,1310,1310,0,0
1994-04-11,1328,1328,1328,1328,0,0
1994-04-12,1340,1340,1340,1340,0,0
1994-04-13,1323,1323,1323,1323,0,0
1994-04-14,1328,1328,1328,1328,0,0
1994-04-15,1325,1325,1325,1325,0,0
1994-04-18,1320,1320,1320,1320,0,0
1994-04-19,1330,1330,1330,1330,0,0
1994-04-20,1350,1350,1350,1350,0,0
1994-04-21,1325,1325,1325,1325,0,0
1994-04-22,1320,1320,1320,1320,0,0
1994-04-25,1311,1311,1311,1311,0,0
1994-04-26,1303,1303,1303,1303,0,0
1994-04-27,1310,1310,1310,1310,0,0
1994-04-28,1325,1325,1325,1325,0,0
1994-04-29,1322,1322,1322,1322,0,0
1994-05-03,1320,1320,1320,1320,0,0
1994-05-04,1330,1330,1330,1330,0,0
1994-05-05,1300,1300,1300,1300,0,0
1994-05-06,1308,1308,1308,1308,0,0
1994-05-09,1311,1311,1311,1311,0,0
1994-05-10,1360,1360,1360,1360,0,0
1994-05-11,1335,1335,1335,1335,0,0
1994-05-12,1330,1330,1330,1330,0,0
1994-05-13,1330,1330,1330,1330,0,0
1994-05-16,1340,1340,1340,1340,0,0
1994-05-17,1345,1345,1345,1345,0,0
1994-05-18,1360,1360,1360,1360,0,0
1994-05-19,1365,1365,1365,1365,0,0
1994-05-20,1349,1349,1349,1349,0,0
1994-05-23,1350,1350,1350,1350,0,0
1994-05-24,1362,1362,1362,1362,0,0
1994-05-25,1355,1355,1355,1355,0,0
1994-05-26,1350,1350,1350,1350,0,0
1994-05-27,1345,1345,1345,1345,0,0
1994-05-31,1355,1355,1355,1355,0,0
1994-06-01,1355,1355,1355,1355,0,0
1994-06-02,1350,1350,1350,1350,0,0
1994-06-03,1355,1355,1355,1355,0,0
1994-06-06,1370,1370,1370,1370,0,0
1994-06-07,1363,1363,1363,1363,0,0
1994-06-08,1372,1372,1372,1372,0,0
1994-06-09,1373,1373,1373,1373,0,0
1994-06-10,1385,1385,1385,1385,0,0
1994-06-13,1423,1423,1423,1423,0,0
1994-06-14,1425,1425,1425,1425,0,0
1994-06-15,1420,1420,1420,1420,0,0
1994-06-16,1435,1435,1435,1435,0,0
1994-06-17,1480,1480,1480,1480,0,0
1994-06-20,1470,1470,1470,1470,0,0
1994-06-21,1470,1470,1470,1470,0,0
1994-06-22,1455,1455,1455,1455,0,0
1994-06-23,1468,1468,1468,1468,0,0
1994-06-24,1480,1480,1480,1480,0,0
1994-06-27,1470,1470,1470,1470,0,0
1994-06-28,1455,1455,1455,1455,0,0
1994-06-29,1467,1467,1467,1467,0,0
1994-06-30,1480,1480,1480,1480,0,0
1994-07-01,1495,1495,1495,1495,0,0
1994-07-04,1503,1503,1503,1503,0,0
1994-07-05,1520,1520,1520,1520,0,0
1994-07-06,1500,1500,1500,1500,0,0
1994-07-07,1505,1505,1505,1505,0,0
1994-07-08,1525,1525,1525,1525,0,0
1994-07-11,1522,1522,1522,1522,0,0
1994-07-12,1535,1535,1535,1535,0,0
1994-07-13,1540,1540,1540,1540,0,0
1994-07-14,1535,1535,1535,1535,0,0
1994-07-15,1550,1550,1550,1550,0,0
1994-07-18,1540,1540,1540,1540,0,0
1994-07-19,1520,1520,1520,1520,0,0
1994-07-20,1545,1545,1545,1545,0,0
1994-07-21,1540,1540,1540,1540,0,0
1994-07-22,1520,1520,1520,1520,0,0
1994-07-25,1515,1515,1515,1515,0,0
1994-07-26,1508,1508,1508,1508,0,0
1994-07-27,1460,1460,1460,1460,0,0
1994-07-28,1460,1460,1460,1460,0,0
1994-07-29,1500,1500,1500,1500,0,0
1994-08-01,1500,1500,1500,1500,0,0
1994-08-02,1480,1480,1480,1480,0,0
1994-08-03,1490,1490,1490,1490,0,0
1994-08-04,1480,1480,1480,1480,0,0
1994-08-05,1482,1482,1482,1482,0,0
1994-08-08,1490,1490,1490,1490,0,0
1994-08-09,1495,1495,1495,1495,0,0
1994-08-10,1520,1520,1520,1520,0,0
1994-08-11,1550,1550,1550,1550,0,0
1994-08-12,1571,1571,1571,1571,0,0
1994-08-15,1560,1560,1560,1560,0,0
1994-08-16,1570,1570,1570,1570,0,0
1994-08-17,1575,1575,1575,1575,0,0
1994-08-18,1575,1575,1575,1575,0,0
1994-08-19,1570,1570,1570,1570,0,0
1994-08-22,1540,1540,1540,1540,0,0
1994-08-23,1555,1555,1555,1555,0,0
1994-08-24,1570,1570,1570,1570,0,0
1994-08-25,1575,1575,1575,1575,0,0
1994-08-26,1570,1570,1570,1570,0,0
1994-08-30,1580,1580,1580,1580,0,0
1994-08-31,1575,1575,1575,1575,0,0
1994-09-01,1570,1570,1570,1570,0,0
1994-09-02,1580,1580,1580,1580,0,0
1994-09-05,1570,1570,1570,1570,0,0
1994-09-06,1575,1575,1575,1575,0,0
1994-09-07,1568,1568,1568,1568,0,0
1994-09-08,1580,1580,1580,1580,0,0
