Date,Open,High,Low,Close,Volume,OpenInt
1989-07-03,9950,9950,9950,9950,0,0
1989-07-04,9975,9975,9975,9975,0,0
1989-07-05,10000,10000,10000,10000,0,0
1989-07-06,10050,10050,10050,10050,0,0
1989-07-07,10000,10000,10000,10000,0,0
1989-07-10,9945,9945,9945,9945,0,0
1989-07-11,9900,9900,9900,9900,0,0
1989-07-12,9825,9825,9825,9825,0,0
1989-07-13,9860,9860,9860,9860,0,0
1989-07-14,9830,9830,9830,9830,0,0
1989-07-17,9720,9720,9720,9720,0,0
1989-07-18,9480,9480,9480,9480,0,0
1989-07-19,9420,9420,9420,9420,0,0
1989-07-20,9455,9455,9455,9455,0,0
1989-07-21,9560,9560,9560,9560,0,0
1989-07-24,9555,9555,9555,9555,0,0
1989-07-25,9650,9650,9650,9650,0,0
1989-07-26,9710,9710,9710,9710,0,0
1989-07-27,9705,9705,9705,9705,0,0
1989-07-28,9625,9625,9625,9625,0,0
1989-07-31,9505,9505,9505,9505,0,0
1989-08-01,9640,9640,9640,9640,0,0
1989-08-02,9635,9635,9635,9635,0,0
1989-08-03,9560,9560,9560,9560,0,0
1989-08-04,9465,9465,9465,9465,0,0
1989-08-07,9280,9280,9280,9280,0,0
1989-08-08,9280,9280,9280,9280,0,0
1989-08-09,9310,9310,9310,9310,0,0
1989-08-10,9050,9050,9050,9050,0,0
1989-08-11,8970,8970,8970,8970,0,0
1989-08-14,8950,8950,8950,8950,0,0
1989-08-15,8700,8700,8700,8700,0,0
1989-08-16,8790,8790,8790,8790,0,0
1989-08-17,8675,8675,8675,8675,0,0
1989-08-18,8550,8550,8550,8550,0,0
1989-08-21,8030,8030,8030,8030,0,0
1989-08-22,8300,8300,8300,8300,0,0
1989-08-23,8530,8530,8530,8530,0,0
1989-08-24,8380,8380,8380,8380,0,0
1989-08-25,8375,8375,8375,8375,0,0
1989-08-29,8550,8550,8550,8550,0,0
1989-08-30,8550,8550,8550,8550,0,0
1989-08-31,8650,8650,8650,8650,0,0
1989-09-01,8690,8690,8690,8690,0,0
1989-09-04,8680,8680,8680,8680,0,0
1989-09-05,8650,8650,8650,8650,0,0
1989-09-06,8700,8700,8700,8700,0,0
1989-09-07,8725,8725,8725,8725,0,0
1989-09-08,8770,8770,8770,8770,0,0
1989-09-11,8700,8700,8700,8700,0,0
1989-09-12,8540,8540,8540,8540,0,0
1989-09-13,8280,8280,8280,8280,0,0
1989-09-14,8200,8200,8200,8200,0,0
1989-09-15,8220,8220,8220,8220,0,0
1989-09-18,8240,8240,8240,8240,0,0
1989-09-19,8210,8210,8210,8210,0,0
1989-09-20,8200,8200,8200,8200,0,0
1989-09-21,8170,8170,8170,8170,0,0
1989-09-22,8200,8200,8200,8200,0,0
1989-09-25,8130,8130,8130,8130,0,0
1989-09-26,8180,8180,8180,8180,0,0
1989-09-27,8230,8230,8230,8230,0,0
1989-09-28,8230,8230,8230,8230,0,0
1989-09-29,8470,8470,8470,8470,0,0
1989-10-02,8510,8510,8510,8510,0,0
1989-10-03,8410,8410,8410,8410,0,0
1989-10-04,8420,8420,8420,8420,0,0
1989-10-05,8470,8470,8470,8470,0,0
1989-10-06,8530,8530,8530,8530,0,0
1989-10-09,8400,8400,8400,8400,0,0
1989-10-10,8375,8375,8375,8375,0,0
1989-10-11,8290,8290,8290,8290,0,0
1989-10-12,8290,8290,8290,8290,0,0
1989-10-13,8290,8290,8290,8290,0,0
