Date,Open,High,Low,Close,Volume,OpenInt
2010-05-19,41000,41000,41000,41000,0,0
2010-05-20,39500,39500,39500,39500,0,0
2010-05-21,39500,39500,39500,39500,0,0
2010-05-24,40500,40500,40500,40500,0,0
2010-05-25,41800,41800,41800,41800,0,0
2010-05-26,41300,41300,41300,41300,0,0
2010-05-27,40000,40000,40000,40000,0,0
2010-05-28,39400,39400,39400,39400,0,0
2010-06-01,40000,40000,40000,40000,0,0
2010-06-02,40000,40000,40000,40000,0,0
2010-06-03,39500,39500,39500,39500,0,0
2010-06-04,40000,40000,40000,40000,0,0
2010-06-07,40150,40150,40150,40150,0,0
2010-06-08,40200,40200,40200,40200,0,0
2010-06-09,38005,38005,38005,38005,0,0
2010-06-10,39000,39000,39000,39000,0,0
2010-06-11,39000,39000,39000,39000,0,0
2010-06-14,38105,38105,38105,38105,0,0
2010-06-15,39750,39750,39750,39750,0,0
2010-06-16,38505,38505,38505,38505,0,0
2010-06-17,37855,37855,37855,37855,0,0
2010-06-18,39000,39000,39000,39000,0,0
2010-06-21,39850,39850,39850,39850,0,0
2010-06-22,38850,38850,38850,38850,0,0
2010-06-23,38350.5,38350.5,38350.5,38350.5,0,0
2010-06-24,38300,38300,38300,38300,0,0
2010-06-25,39175,39175,39175,39175,0,0
2010-06-28,38460,38460,38460,38460,0,0
2010-06-29,38625,38625,38625,38625,0,0
2010-06-30,38865,38865,38865,38865,0,0
2010-07-01,38025,38025,38025,38025,0,0
2010-07-02,38400,38400,38400,38400,0,0
2010-07-05,38900,38900,38900,38900,0,0
2010-07-06,40000,40000,40000,40000,0,0
2010-07-07,38000,38000,38000,38000,0,0
2010-07-08,38200,38200,38200,38200,0,0
2010-07-09,38275,38275,38275,38275,0,0
2010-07-12,38000,38000,38000,38000,0,0
2010-07-13,37850,37850,37850,37850,0,0
2010-07-14,38350,38350,38350,38350,0,0
2010-07-15,38150,38150,38150,38150,0,0
2010-07-16,37850,37850,37850,37850,0,0
2010-07-19,37850,37850,37850,37850,0,0
2010-07-21,38100,38100,38100,38100,0,0
2010-07-22,38950,38950,38950,38950,0,0
2010-07-23,39200,39200,39200,39200,0,0
2010-07-26,39200,39200,39200,39200,0,0
2010-07-28,38600,38600,38600,38600,0,0
2010-07-29,38600,38600,38600,38600,0,0
2010-07-30,38600,38600,38600,38600,0,0
2010-08-02,39575,39575,39575,39575,0,0
2010-08-03,39475,39475,39475,39475,0,0
2010-08-04,39500,39500,39500,39500,0,0
2010-08-05,38700,38700,38700,38700,0,0
2010-08-06,40000,40000,40000,40000,0,0
2010-08-09,39000,39000,39000,39000,0,0
2010-08-10,38500,38500,38500,38500,0,0
2010-08-11,39000,39000,39000,39000,0,0
2010-08-12,39000,39000,39000,39000,0,0
2010-08-13,39000,39000,39000,39000,0,0
2010-08-16,38500,38500,38500,38500,0,0
2010-08-17,38500,38500,38500,38500,0,0
2010-08-18,39000,39000,39000,39000,0,0
2010-08-19,39000,39000,39000,39000,0,0
2010-08-20,38500,38500,38500,38500,0,0
2010-08-23,38500,38500,38500,38500,0,0
2010-08-24,37560,37560,37560,37560,0,0
2010-08-25,38100,38100,38100,38100,0,0
2010-08-26,38500,38500,38500,38500,0,0
2010-08-27,39500,39500,39500,39500,0,0
2010-08-31,39500,39500,39500,39500,0,0
2010-09-07,38050,38050,38050,38050,0,0
2010-09-08,41000,41000,41000,41000,0,0
2010-09-14,43750,43750,43750,43750,0,0
2010-09-15,43300,43300,43300,43300,0,0
2010-09-16,43750,43750,43750,43750,0,0
2010-09-17,42050,42050,42050,42050,0,0
2010-09-20,44000,44000,44000,44000,0,0
2010-09-21,43500,43500,43500,43500,0,0
2010-09-22,43000,43000,43000,43000,0,0
2010-09-23,42300,42300,42300,42300,0,0
2010-09-24,41300,41300,41300,41300,0,0
2010-09-27,42300,42300,42300,42300,0,0
2010-09-28,42300,42300,42300,42300,0,0
2010-09-29,39300,39300,39300,39300,0,0
2010-09-30,40100,40100,40100,40100,0,0
2010-10-01,39650,39650,39650,39650,0,0
2010-10-04,39850,39850,39850,39850,0,0
2010-10-05,39500,39500,39500,39500,0,0
2010-10-08,39700,39700,39700,39700,0,0
2010-10-11,41000,41000,41000,41000,0,0
2010-10-12,38500,38500,38500,38500,0,0
2010-10-13,39200,39200,39200,39200,0,0
2010-10-14,39500,39500,39500,39500,0,0
2010-10-15,39500,39500,39500,39500,0,0
2010-10-18,39100,39100,39100,39100,0,0
2010-10-20,39450,39450,39450,39450,0,0
2010-10-21,39700,39700,39700,39700,0,0
2010-10-22,38600,38600,38600,38600,0,0
2010-10-25,39200,39200,39200,39200,0,0
2010-10-26,39200,39200,39200,39200,0,0
2010-10-27,39200,39200,39200,39200,0,0
2010-10-29,39550,39550,39550,39550,0,0
2010-11-01,39000,39000,39000,39000,0,0
2010-11-02,38550,38550,38550,38550,0,0
2010-11-04,39050,39050,39050,39050,0,0
2010-11-05,39050,39050,39050,39050,0,0
2010-11-08,39050,39050,39050,39050,0,0
2010-11-09,39050,39050,39050,39050,0,0
2010-11-10,39050,39050,39050,39050,0,0
2010-11-11,38050,38050,38050,38050,0,0
2010-11-12,38025,38025,38025,38025,0,0
2010-11-15,38000,38000,38000,38000,0,0
2010-11-16,36000,36000,36000,36000,0,0
2010-11-17,36500,36500,36500,36500,0,0
2010-11-18,36500,36500,36500,36500,0,0
2010-11-22,35500,35500,35500,35500,0,0
2010-11-23,36000,36000,36000,36000,0,0
2010-11-24,36500,36500,36500,36500,0,0
2010-11-25,36500,36500,36500,36500,0,0
2010-11-26,36500,36500,36500,36500,0,0
2010-11-29,36500,36500,36500,36500,0,0
2010-11-30,36500,36500,36500,36500,0,0
2010-12-01,34800,34800,34800,34800,0,0
2010-12-02,37000,37000,37000,37000,0,0
2010-12-03,39300,39300,39300,39300,0,0
2010-12-06,36300,36300,36300,36300,0,0
2010-12-07,35760,35760,35760,35760,0,0
2010-12-08,36000,36000,36000,36000,0,0
2010-12-09,36300,36300,36300,36300,0,0
2010-12-10,36400,36400,36400,36400,0,0
2010-12-13,38000,38000,38000,38000,0,0
2010-12-14,37500,37500,37500,37500,0,0
2010-12-15,38200,38200,38200,38200,0,0
2010-12-16,38500,38500,38500,38500,0,0
2010-12-17,38250,38250,38250,38250,0,0
2010-12-20,38250,38250,38250,38250,0,0
2010-12-21,38000,38000,38000,38000,0,0
2010-12-30,42000,42000,42000,42000,0,0
2010-12-31,38750,38750,38750,38750,0,0
2011-01-04,39500,39500,39500,39500,0,0
2011-01-05,39750,39750,39750,39750,0,0
2011-01-06,39800,39800,39800,39800,0,0
2011-01-07,39600,39600,39600,39600,0,0
2011-01-10,39500,39500,39500,39500,0,0
2011-01-11,39250,39250,39250,39250,0,0
2011-01-12,39100,39100,39100,39100,0,0
2011-01-13,38800,38800,38800,38800,0,0
2011-01-14,38850,38850,38850,38850,0,0
2011-01-17,39500,39500,39500,39500,0,0
2011-01-18,39500,39500,39500,39500,0,0
2011-01-19,39500,39500,39500,39500,0,0
2011-01-20,39800,39800,39800,39800,0,0
2011-01-21,39500,39500,39500,39500,0,0
2011-01-24,39100,39100,39100,39100,0,0
2011-01-25,39100,39100,39100,39100,0,0
2011-01-26,39100,39100,39100,39100,0,0
2011-01-27,40500,40500,40500,40500,0,0
2011-01-28,40250,40250,40250,40250,0,0
2011-01-31,39500,39500,39500,39500,0,0
2011-02-01,39500,39500,39500,39500,0,0
2011-02-02,39800,39800,39800,39800,0,0
2011-02-03,39500,39500,39500,39500,0,0
2011-02-04,39750,39750,39750,39750,0,0
2011-02-07,40500,40500,40500,40500,0,0
2011-02-08,40100,40100,40100,40100,0,0
2011-02-11,40000,40000,40000,40000,0,0
2011-02-14,40000,40000,40000,40000,0,0
2011-02-15,40250,40250,40250,40250,0,0
2011-02-16,40200,40200,40200,40200,0,0
2011-02-17,40500,40500,40500,40500,0,0
2011-02-18,40795,40795,40795,40795,0,0
2011-02-21,40600,40600,40600,40600,0,0
2011-02-22,40500,40500,40500,40500,0,0
2011-02-23,40500,40500,40500,40500,0,0
2011-02-24,40500,40500,40500,40500,0,0
2011-02-25,40500,40500,40500,40500,0,0
2011-03-01,39850,39850,39850,39850,0,0
2011-03-02,39500,39500,39500,39500,0,0
2011-03-03,39000,39000,39000,39000,0,0
2011-03-04,39000,39000,39000,39000,0,0
2011-03-07,39650,39650,39650,39650,0,0
2011-03-08,39800,39800,39800,39800,0,0
2011-03-09,39800,39800,39800,39800,0,0
2011-03-10,39000,39000,39000,39000,0,0
2011-03-11,39000,39000,39000,39000,0,0
2011-03-14,40500,40500,40500,40500,0,0
2011-03-15,40500,40500,40500,40500,0,0
2011-03-16,39000,39000,39000,39000,0,0
2011-03-17,38700,38700,38700,38700,0,0
2011-03-18,38000,38000,38000,38000,0,0
2011-03-21,39500,39500,39500,39500,0,0
2011-03-22,37500,37500,37500,37500,0,0
2011-03-23,37500,37500,37500,37500,0,0
2011-03-24,37000,37000,37000,37000,0,0
2011-03-25,37000,37000,37000,37000,0,0
2011-03-28,37000,37000,37000,37000,0,0
2011-03-30,36500,36500,36500,36500,0,0
2011-03-31,37000,37000,37000,37000,0,0
2011-04-01,37500,37500,37500,37500,0,0
2011-04-04,38500,38500,38500,38500,0,0
