Date,Open,High,Low,Close,Volume,OpenInt
2005-01-04,1645,1645,1645,1645,0,0
2005-01-05,1621,1621,1621,1621,0,0
2005-01-06,1611,1611,1611,1611,0,0
2005-01-07,1620,1620,1620,1620,0,0
2005-01-10,1632,1632,1632,1632,0,0
2005-01-11,1632,1632,1632,1632,0,0
2005-01-12,1633,1633,1633,1633,0,0
2005-01-13,1638,1638,1638,1638,0,0
2005-01-14,1635,1635,1635,1635,0,0
2005-01-17,1633,1633,1633,1633,0,0
2005-01-18,1620,1620,1620,1620,0,0
2005-01-19,1643,1643,1643,1643,0,0
2005-01-20,1639,1639,1639,1639,0,0
2005-01-21,1647,1647,1647,1647,0,0
2005-01-24,1651,1651,1651,1651,0,0
2005-01-25,1612,1612,1612,1612,0,0
2005-01-26,1625,1625,1625,1625,0,0
2005-01-27,1631,1631,1631,1631,0,0
2005-01-28,1660,1660,1660,1660,0,0
2005-01-31,1647,1647,1647,1647,0,0
2005-02-01,1675,1675,1675,1675,0,0
2005-02-02,1655,1655,1655,1655,0,0
2005-02-03,1636,1636,1636,1636,0,0
2005-02-04,1633,1633,1633,1633,0,0
2005-02-07,1630,1630,1630,1630,0,0
2005-02-08,1607.5,1607.5,1607.5,1607.5,0,0
2005-02-09,1610,1610,1610,1610,0,0
2005-02-10,1625,1625,1625,1625,0,0
2005-02-11,1623,1623,1623,1623,0,0
2005-02-14,1620,1620,1620,1620,0,0
2005-02-15,1630,1630,1630,1630,0,0
2005-02-16,1641,1641,1641,1641,0,0
2005-02-17,1652,1652,1652,1652,0,0
2005-02-18,1680,1680,1680,1680,0,0
2005-02-21,1695,1695,1695,1695,0,0
2005-02-22,1715,1715,1715,1715,0,0
2005-02-23,1700,1700,1700,1700,0,0
2005-02-24,1712,1712,1712,1712,0,0
2005-02-25,1671,1671,1671,1671,0,0
2005-02-28,1670,1670,1670,1670,0,0
2005-03-01,1665,1665,1665,1665,0,0
2005-03-02,1660,1660,1660,1660,0,0
2005-03-03,1657,1657,1657,1657,0,0
2005-03-04,1705,1705,1705,1705,0,0
2005-03-07,1705,1705,1705,1705,0,0
2005-03-08,1722,1722,1722,1722,0,0
2005-03-09,1715,1715,1715,1715,0,0
2005-03-10,1719,1719,1719,1719,0,0
2005-03-11,1725,1725,1725,1725,0,0
2005-03-14,1715,1715,1715,1715,0,0
2005-03-15,1716,1716,1716,1716,0,0
2005-03-16,1735,1735,1735,1735,0,0
2005-03-17,1715,1715,1715,1715,0,0
2005-03-18,1715,1715,1715,1715,0,0
2005-03-21,1717,1717,1717,1717,0,0
2005-03-22,1711,1711,1711,1711,0,0
2005-03-23,1702,1702,1702,1702,0,0
2005-03-24,1701,1701,1701,1701,0,0
2005-03-29,1700,1700,1700,1700,0,0
2005-03-30,1695,1695,1695,1695,0,0
2005-03-31,1706,1706,1706,1706,0,0
2005-04-01,1706,1706,1706,1706,0,0
2005-04-04,1694,1694,1694,1694,0,0
2005-04-05,1681,1681,1681,1681,0,0
2005-04-06,1695,1695,1695,1695,0,0
2005-04-07,1694,1694,1694,1694,0,0
2005-04-08,1706,1706,1706,1706,0,0
2005-04-11,1720,1720,1720,1720,0,0
2005-04-12,1720,1720,1720,1720,0,0
2005-04-13,1685,1685,1685,1685,0,0
2005-04-14,1640,1640,1640,1640,0,0
2005-04-15,1642,1642,1642,1642,0,0
2005-04-18,1645,1645,1645,1645,0,0
2005-04-19,1647,1647,1647,1647,0,0
2005-04-20,1675,1675,1675,1675,0,0
2005-04-21,1646.5,1646.5,1646.5,1646.5,0,0
2005-04-22,1645,1645,1645,1645,0,0
2005-04-25,1630,1630,1630,1630,0,0
2005-04-26,1623,1623,1623,1623,0,0
2005-04-27,1595,1595,1595,1595,0,0
2005-04-28,1598,1598,1598,1598,0,0
2005-04-29,1599,1599,1599,1599,0,0
2005-05-03,1595,1595,1595,1595,0,0
2005-05-04,1583,1583,1583,1583,0,0
2005-05-05,1570,1570,1570,1570,0,0
2005-05-06,1600,1600,1600,1600,0,0
2005-05-09,1580,1580,1580,1580,0,0
2005-05-10,1565,1565,1565,1565,0,0
2005-05-11,1565,1565,1565,1565,0,0
2005-05-12,1540,1540,1540,1540,0,0
2005-05-13,1540,1540,1540,1540,0,0
2005-05-16,1527,1527,1527,1527,0,0
2005-05-17,1535,1535,1535,1535,0,0
2005-05-18,1530,1530,1530,1530,0,0
2005-05-19,1540,1540,1540,1540,0,0
2005-05-20,1530,1530,1530,1530,0,0
2005-05-23,1510,1510,1510,1510,0,0
2005-05-24,1535,1535,1535,1535,0,0
2005-05-25,1538,1538,1538,1538,0,0
2005-05-26,1540,1540,1540,1540,0,0
2005-05-27,1541,1541,1541,1541,0,0
2005-05-31,1522,1522,1522,1522,0,0
2005-06-01,1522,1522,1522,1522,0,0
2005-06-02,1531,1531,1531,1531,0,0
2005-06-03,1580,1580,1580,1580,0,0
2005-06-06,1580,1580,1580,1580,0,0
2005-06-07,1570,1570,1570,1570,0,0
2005-06-08,1541,1541,1541,1541,0,0
2005-06-09,1540,1540,1540,1540,0,0
2005-06-10,1535,1535,1535,1535,0,0
2005-06-13,1530,1530,1530,1530,0,0
2005-06-14,1530,1530,1530,1530,0,0
2005-06-15,1546,1546,1546,1546,0,0
2005-06-16,1560,1560,1560,1560,0,0
2005-06-17,1570,1570,1570,1570,0,0
2005-06-20,1575,1575,1575,1575,0,0
2005-06-21,1576,1576,1576,1576,0,0
2005-06-22,1561,1561,1561,1561,0,0
2005-06-23,1554,1554,1554,1554,0,0
2005-06-24,1570,1570,1570,1570,0,0
2005-06-27,1552,1552,1552,1552,0,0
