Date,Open,High,Low,Close,Volume,OpenInt
1989-01-03,17150,17150,17150,17150,0,0
1989-01-04,17700,17700,17700,17700,0,0
1989-01-05,17800,17800,17800,17800,0,0
1989-01-06,16500,16500,16500,16500,0,0
1989-01-09,15675,15675,15675,15675,0,0
1989-01-10,15500,15500,15500,15500,0,0
1989-01-11,15550,15550,15550,15550,0,0
1989-01-12,15400,15400,15400,15400,0,0
1989-01-13,15750,15750,15750,15750,0,0
1989-01-16,15900,15900,15900,15900,0,0
1989-01-17,16300,16300,16300,16300,0,0
1989-01-18,16600,16600,16600,16600,0,0
1989-01-19,17050,17050,17050,17050,0,0
1989-01-20,17950,17950,17950,17950,0,0
1989-01-23,18300,18300,18300,18300,0,0
1989-01-24,18400,18400,18400,18400,0,0
1989-01-25,17600,17600,17600,17600,0,0
1989-01-26,18100,18100,18100,18100,0,0
1989-01-27,18250,18250,18250,18250,0,0
1989-01-30,17800,17800,17800,17800,0,0
1989-01-31,17700,17700,17700,17700,0,0
1989-02-01,17900,17900,17900,17900,0,0
1989-02-02,17800,17800,17800,17800,0,0
1989-02-03,17750,17750,17750,17750,0,0
1989-02-06,17750,17750,17750,17750,0,0
1989-02-07,17800,17800,17800,17800,0,0
1989-02-08,18250,18250,18250,18250,0,0
1989-02-09,18200,18200,18200,18200,0,0
1989-02-10,18600,18600,18600,18600,0,0
1989-02-13,18700,18700,18700,18700,0,0
1989-02-14,18550,18550,18550,18550,0,0
1989-02-15,18100,18100,18100,18100,0,0
1989-02-16,18000,18000,18000,18000,0,0
1989-02-17,18200,18200,18200,18200,0,0
1989-02-20,18400,18400,18400,18400,0,0
1989-02-21,18500,18500,18500,18500,0,0
1989-02-22,18750,18750,18750,18750,0,0
1989-02-23,18700,18700,18700,18700,0,0
1989-02-24,18300,18300,18300,18300,0,0
1989-02-27,17850,17850,17850,17850,0,0
1989-02-28,17900,17900,17900,17900,0,0
1989-03-01,17900,17900,17900,17900,0,0
1989-03-02,17975,17975,17975,17975,0,0
1989-03-03,17900,17900,17900,17900,0,0
1989-03-06,18000,18000,18000,18000,0,0
1989-03-07,18000,18000,18000,18000,0,0
1989-03-08,17650,17650,17650,17650,0,0
1989-03-09,17200,17200,17200,17200,0,0
1989-03-10,16800,16800,16800,16800,0,0
1989-03-13,16350,16350,16350,16350,0,0
1989-03-14,15900,15900,15900,15900,0,0
1989-03-15,16600,16600,16600,16600,0,0
1989-03-16,16600,16600,16600,16600,0,0
1989-03-17,16800,16800,16800,16800,0,0
1989-03-20,16150,16150,16150,16150,0,0
1989-03-21,16150,16150,16150,16150,0,0
1989-03-22,16000,16000,16000,16000,0,0
1989-03-23,15900,15900,15900,15900,0,0
1989-03-28,16000,16000,16000,16000,0,0
1989-03-29,15500,15500,15500,15500,0,0
1989-03-30,14975,14975,14975,14975,0,0
1989-03-31,15200,15200,15200,15200,0,0
1989-04-03,15450,15450,15450,15450,0,0
1989-04-04,15400,15400,15400,15400,0,0
1989-04-05,15300,15300,15300,15300,0,0
1989-04-06,15000,15000,15000,15000,0,0
1989-04-07,15100,15100,15100,15100,0,0
1989-04-10,14750,14750,14750,14750,0,0
1989-04-11,14700,14700,14700,14700,0,0
1989-04-12,14350,14350,14350,14350,0,0
1989-04-13,14350,14350,14350,14350,0,0
1989-04-14,14500,14500,14500,14500,0,0
1989-04-17,14975,14975,14975,14975,0,0
1989-04-18,14700,14700,14700,14700,0,0
1989-04-19,15150,15150,15150,15150,0,0
1989-04-20,15300,15300,15300,15300,0,0
1989-04-21,15400,15400,15400,15400,0,0
1989-04-24,16150,16150,16150,16150,0,0
1989-04-25,16000,16000,16000,16000,0,0
1989-04-26,14800,14800,14800,14800,0,0
1989-04-27,15050,15050,15050,15050,0,0
1989-04-28,14950,14950,14950,14950,0,0
1989-05-02,14250,14250,14250,14250,0,0
1989-05-03,14300,14300,14300,14300,0,0
1989-05-04,14250,14250,14250,14250,0,0
1989-05-05,13550,13550,13550,13550,0,0
1989-05-08,13570,13570,13570,13570,0,0
1989-05-09,13725,13725,13725,13725,0,0
1989-05-10,13925,13925,13925,13925,0,0
1989-05-11,13700,13700,13700,13700,0,0
1989-05-12,13700,13700,13700,13700,0,0
1989-05-15,13930,13930,13930,13930,0,0
1989-05-16,13525,13525,13525,13525,0,0
1989-05-17,13250,13250,13250,13250,0,0
1989-05-18,12950,12950,12950,12950,0,0
1989-05-19,12700,12700,12700,12700,0,0
1989-05-22,12475,12475,12475,12475,0,0
1989-05-23,12180,12180,12180,12180,0,0
1989-05-24,11975,11975,11975,11975,0,0
1989-05-25,12100,12100,12100,12100,0,0
1989-05-26,12250,12250,12250,12250,0,0
1989-05-30,12000,12000,12000,12000,0,0
1989-05-31,12300,12300,12300,12300,0,0
1989-06-01,12395,12395,12395,12395,0,0
1989-06-02,12150,12150,12150,12150,0,0
1989-06-05,12300,12300,12300,12300,0,0
1989-06-06,11950,11950,11950,11950,0,0
1989-06-07,11900,11900,11900,11900,0,0
1989-06-08,11750,11750,11750,11750,0,0
1989-06-09,11650,11650,11650,11650,0,0
1989-06-12,11400,11400,11400,11400,0,0
1989-06-13,10925,10925,10925,10925,0,0
1989-06-14,11350,11350,11350,11350,0,0
1989-06-15,11000,11000,11000,11000,0,0
1989-06-16,11350,11350,11350,11350,0,0
1989-06-19,11150,11150,11150,11150,0,0
1989-06-20,11150,11150,11150,11150,0,0
1989-06-21,10900,10900,10900,10900,0,0
1989-06-22,10900,10900,10900,10900,0,0
1989-06-23,11075,11075,11075,11075,0,0
1989-06-26,11250,11250,11250,11250,0,0
1989-06-27,11100,11100,11100,11100,0,0
1989-06-28,11200,11200,11200,11200,0,0
1989-06-29,11200,11200,11200,11200,0,0
1989-06-30,11400,11400,11400,11400,0,0
1989-07-03,11825,11825,11825,11825,0,0
1989-07-04,11600,11600,11600,11600,0,0
1989-07-05,11410,11410,11410,11410,0,0
1989-07-06,11100,11100,11100,11100,0,0
1989-07-07,11075,11075,11075,11075,0,0
1989-07-10,11000,11000,11000,11000,0,0
1989-07-11,11050,11050,11050,11050,0,0
1989-07-12,11175,11175,11175,11175,0,0
1989-07-13,11300,11300,11300,11300,0,0
1989-07-14,11350,11350,11350,11350,0,0
1989-07-17,11325,11325,11325,11325,0,0
1989-07-18,11350,11350,11350,11350,0,0
1989-07-19,11500,11500,11500,11500,0,0
1989-07-20,11325,11325,11325,11325,0,0
1989-07-21,11450,11450,11450,11450,0,0
1989-07-24,11350,11350,11350,11350,0,0
1989-07-25,11600,11600,11600,11600,0,0
1989-07-26,12100,12100,12100,12100,0,0
1989-07-27,12000,12000,12000,12000,0,0
1989-07-28,11900,11900,11900,11900,0,0
1989-07-31,12200,12200,12200,12200,0,0
1989-08-01,12275,12275,12275,12275,0,0
1989-08-02,12225,12225,12225,12225,0,0
1989-08-03,12200,12200,12200,12200,0,0
1989-08-04,12075,12075,12075,12075,0,0
1989-08-07,12000,12000,12000,12000,0,0
1989-08-08,12050,12050,12050,12050,0,0
1989-08-09,12000,12000,12000,12000,0,0
1989-08-10,12200,12200,12200,12200,0,0
1989-08-11,12475,12475,12475,12475,0,0
1989-08-14,12750,12750,12750,12750,0,0
1989-08-15,12500,12500,12500,12500,0,0
1989-08-16,12450,12450,12450,12450,0,0
1989-08-17,12201,12201,12201,12201,0,0
1989-08-18,11900,11900,11900,11900,0,0
1989-08-21,12300,12300,12300,12300,0,0
1989-08-22,12150,12150,12150,12150,0,0
1989-08-23,11900,11900,11900,11900,0,0
1989-08-24,11900,11900,11900,11900,0,0
1989-08-25,12075,12075,12075,12075,0,0
1989-08-29,12000,12000,12000,12000,0,0
1989-08-30,12250,12250,12250,12250,0,0
1989-08-31,11950,11950,11950,11950,0,0
1989-09-01,12100,12100,12100,12100,0,0
1989-09-04,12100,12100,12100,12100,0,0
1989-09-05,11900,11900,11900,11900,0,0
1989-09-06,11550,11550,11550,11550,0,0
1989-09-07,11200,11200,11200,11200,0,0
1989-09-08,11150,11150,11150,11150,0,0
1989-09-11,10425,10425,10425,10425,0,0
1989-09-12,10500,10500,10500,10500,0,0
1989-09-13,10550,10550,10550,10550,0,0
1989-09-14,10800,10800,10800,10800,0,0
1989-09-15,10825,10825,10825,10825,0,0
1989-09-18,10750,10750,10750,10750,0,0
1989-09-19,11250,11250,11250,11250,0,0
1989-09-20,11125,11125,11125,11125,0,0
1989-09-21,10800,10800,10800,10800,0,0
1989-09-22,10650,10650,10650,10650,0,0
1989-09-25,10600,10600,10600,10600,0,0
1989-09-26,10550,10550,10550,10550,0,0
1989-09-27,10725,10725,10725,10725,0,0
1989-09-28,10625,10625,10625,10625,0,0
1989-09-29,10550,10550,10550,10550,0,0
1989-10-02,10575,10575,10575,10575,0,0
1989-10-03,10600,10600,10600,10600,0,0
1989-10-04,10500,10500,10500,10500,0,0
1989-10-05,10225,10225,10225,10225,0,0
1989-10-06,10125,10125,10125,10125,0,0
1989-10-09,10250,10250,10250,10250,0,0
1989-10-10,10375,10375,10375,10375,0,0
1989-10-11,10125,10125,10125,10125,0,0
1989-10-12,10100,10100,10100,10100,0,0
1989-10-13,10250,10250,10250,10250,0,0
1989-10-16,10100,10100,10100,10100,0,0
1989-10-17,10150,10150,10150,10150,0,0
1989-10-18,10100,10100,10100,10100,0,0
1989-10-19,10125,10125,10125,10125,0,0
1989-10-20,10200,10200,10200,10200,0,0
1989-10-23,10300,10300,10300,10300,0,0
1989-10-24,10125,10125,10125,10125,0,0
1989-10-25,10100,10100,10100,10100,0,0
1989-10-26,10025,10025,10025,10025,0,0
1989-10-27,9700,9700,9700,9700,0,0
1989-10-30,9850,9850,9850,9850,0,0
1989-10-31,9750,9750,9750,9750,0,0
1989-11-01,9750,9750,9750,9750,0,0
1989-11-02,9800,9800,9800,9800,0,0
1989-11-03,9775,9775,9775,9775,0,0
1989-11-06,9610,9610,9610,9610,0,0
1989-11-07,9775,9775,9775,9775,0,0
1989-11-08,9925,9925,9925,9925,0,0
1989-11-09,9625,9625,9625,9625,0,0
1989-11-10,9750,9750,9750,9750,0,0
1989-11-13,9800,9800,9800,9800,0,0
1989-11-14,9775,9775,9775,9775,0,0
1989-11-15,9750,9750,9750,9750,0,0
1989-11-16,9575,9575,9575,9575,0,0
1989-11-17,9700,9700,9700,9700,0,0
1989-11-20,9600,9600,9600,9600,0,0
1989-11-21,9460,9460,9460,9460,0,0
1989-11-22,9260,9260,9260,9260,0,0
1989-11-23,8875,8875,8875,8875,0,0
1989-11-24,9050,9050,9050,9050,0,0
1989-11-27,8825,8825,8825,8825,0,0
1989-11-28,8600,8600,8600,8600,0,0
1989-11-29,8600,8600,8600,8600,0,0
1989-11-30,8280,8280,8280,8280,0,0
1989-12-01,8300,8300,8300,8300,0,0
1989-12-04,8100,8100,8100,8100,0,0
1989-12-05,8000,8000,8000,8000,0,0
1989-12-06,8050,8050,8050,8050,0,0
1989-12-07,8000,8000,8000,8000,0,0
1989-12-08,8200,8200,8200,8200,0,0
1989-12-11,8200,8200,8200,8200,0,0
1989-12-12,8100,8100,8100,8100,0,0
1989-12-13,8160,8160,8160,8160,0,0
1989-12-14,8175,8175,8175,8175,0,0
1989-12-15,8325,8325,8325,8325,0,0
1989-12-18,8450,8450,8450,8450,0,0
1989-12-19,8500,8500,8500,8500,0,0
1989-12-20,8250,8250,8250,8250,0,0
1989-12-21,8200,8200,8200,8200,0,0
1989-12-22,7975,7975,7975,7975,0,0
1989-12-27,7985,7985,7985,7985,0,0
1989-12-28,8000,8000,8000,8000,0,0
1989-12-29,8000,8000,8000,8000,0,0
1990-01-02,7690,7690,7690,7690,0,0
1990-01-03,7650,7650,7650,7650,0,0
1990-01-04,7900,7900,7900,7900,0,0
1990-01-05,7850,7850,7850,7850,0,0
1990-01-08,7725,7725,7725,7725,0,0
1990-01-09,7475,7475,7475,7475,0,0
1990-01-10,7475,7475,7475,7475,0,0
1990-01-11,7490,7490,7490,7490,0,0
1990-01-12,7425,7425,7425,7425,0,0
1990-01-15,7350,7350,7350,7350,0,0
1990-01-16,7008,7008,7008,7008,0,0
1990-01-17,6975,6975,6975,6975,0,0
1990-01-18,6750,6750,6750,6750,0,0
1990-01-19,6350,6350,6350,6350,0,0
1990-01-22,6200,6200,6200,6200,0,0
1990-01-23,5800,5800,5800,5800,0,0
1990-01-24,6025,6025,6025,6025,0,0
1990-01-25,6625,6625,6625,6625,0,0
1990-01-26,6300,6300,6300,6300,0,0
1990-01-29,6375,6375,6375,6375,0,0
1990-01-30,6025,6025,6025,6025,0,0
1990-01-31,5870,5870,5870,5870,0,0
1990-02-01,6225,6225,6225,6225,0,0
1990-02-02,6350,6350,6350,6350,0,0
1990-02-05,6480,6480,6480,6480,0,0
1990-02-06,6150,6150,6150,6150,0,0
1990-02-07,6150,6150,6150,6150,0,0
1990-02-08,6210,6210,6210,6210,0,0
1990-02-09,6310,6310,6310,6310,0,0
1990-02-12,6430,6430,6430,6430,0,0
1990-02-13,6775,6775,6775,6775,0,0
1990-02-14,6900,6900,6900,6900,0,0
1990-02-15,7150,7150,7150,7150,0,0
1990-02-16,7575,7575,7575,7575,0,0
1990-02-19,7500,7500,7500,7500,0,0
1990-02-20,7275,7275,7275,7275,0,0
1990-02-21,7210,7210,7210,7210,0,0
1990-02-22,7225,7225,7225,7225,0,0
1990-02-23,7710,7710,7710,7710,0,0
1990-02-26,7975,7975,7975,7975,0,0
1990-02-27,7710,7710,7710,7710,0,0
1990-02-28,7500,7500,7500,7500,0,0
1990-03-01,8000,8000,8000,8000,0,0
1990-03-02,8250,8250,8250,8250,0,0
1990-03-05,8600,8600,8600,8600,0,0
1990-03-06,8500,8500,8500,8500,0,0
1990-03-07,8575,8575,8575,8575,0,0
1990-03-08,8725,8725,8725,8725,0,0
1990-03-09,8900,8900,8900,8900,0,0
1990-03-12,8950,8950,8950,8950,0,0
1990-03-13,8725,8725,8725,8725,0,0
1990-03-14,8800,8800,8800,8800,0,0
1990-03-15,9300,9300,9300,9300,0,0
1990-03-16,9375,9375,9375,9375,0,0
1990-03-19,9700,9700,9700,9700,0,0
1990-03-20,9550,9550,9550,9550,0,0
1990-03-21,9850,9850,9850,9850,0,0
1990-03-22,9775,9775,9775,9775,0,0
1990-03-23,9200,9200,9200,9200,0,0
1990-03-26,9125,9125,9125,9125,0,0
1990-03-27,9150,9150,9150,9150,0,0
1990-03-28,9200,9200,9200,9200,0,0
1990-03-29,9225,9225,9225,9225,0,0
1990-03-30,9050,9050,9050,9050,0,0
1990-04-02,9000,9000,9000,9000,0,0
1990-04-03,8850,8850,8850,8850,0,0
1990-04-04,8975,8975,8975,8975,0,0
1990-04-05,8900,8900,8900,8900,0,0
1990-04-06,8805,8805,8805,8805,0,0
1990-04-09,8735,8735,8735,8735,0,0
1990-04-10,8675,8675,8675,8675,0,0
1990-04-11,8600,8600,8600,8600,0,0
