Date,Open,High,Low,Close,Volume,OpenInt
1989-01-03,3151.9299,3151.9299,3151.9299,3151.9299,0,0
1989-01-04,3166.9399,3166.9399,3166.9399,3166.9399,0,0
1989-01-05,3203.51,3203.51,3203.51,3203.51,0,0
1989-01-06,3124.3701,3124.3701,3124.3701,3124.3701,0,0
1989-01-09,3145.26,3145.26,3145.26,3145.26,0,0
1989-01-10,3060.9199,3060.9199,3060.9199,3060.9199,0,0
1989-01-11,3095.3,3095.3,3095.3,3095.3,0,0
1989-01-12,3091.6201,3091.6201,3091.6201,3091.6201,0,0
1989-01-13,3115.6799,3115.6799,3115.6799,3115.6799,0,0
1989-01-16,3160.3799,3160.3799,3160.3799,3160.3799,0,0
1989-01-17,3258.1101,3258.1101,3258.1101,3258.1101,0,0
1989-01-18,3223.5,3223.5,3223.5,3223.5,0,0
1989-01-19,3213.47,3213.47,3213.47,3213.47,0,0
1989-01-20,3210.6599,3210.6599,3210.6599,3210.6599,0,0
1989-01-23,3205.8999,3205.8999,3205.8999,3205.8999,0,0
1989-01-24,3251.51,3251.51,3251.51,3251.51,0,0
1989-01-25,3210.1899,3210.1899,3210.1899,3210.1899,0,0
1989-01-26,3175.9299,3175.9299,3175.9299,3175.9299,0,0
1989-01-27,3211.7,3211.7,3211.7,3211.7,0,0
1989-01-30,3190.7,3190.7,3190.7,3190.7,0,0
1989-01-31,3109.77,3109.77,3109.77,3109.77,0,0
1989-02-01,3119.71,3119.71,3119.71,3119.71,0,0
1989-02-02,3044.8601,3044.8601,3044.8601,3044.8601,0,0
1989-02-03,3010.6699,3010.6699,3010.6699,3010.6699,0,0
1989-02-06,2968.3601,2968.3601,2968.3601,2968.3601,0,0
1989-02-07,2876.5801,2876.5801,2876.5801,2876.5801,0,0
1989-02-08,2944.6799,2944.6799,2944.6799,2944.6799,0,0
1989-02-09,2939.99,2939.99,2939.99,2939.99,0,0
1989-02-10,2925.4199,2925.4199,2925.4199,2925.4199,0,0
1989-02-13,2765.0901,2765.0901,2765.0901,2765.0901,0,0
1989-02-14,2814.23,2814.23,2814.23,2814.23,0,0
1989-02-15,2748.6699,2748.6699,2748.6699,2748.6699,0,0
1989-02-16,2805.6101,2805.6101,2805.6101,2805.6101,0,0
1989-02-17,2832.6599,2832.6599,2832.6599,2832.6599,0,0
1989-02-20,2830.29,2830.29,2830.29,2830.29,0,0
1989-02-21,2847.25,2847.25,2847.25,2847.25,0,0
1989-02-22,2935.1101,2935.1101,2935.1101,2935.1101,0,0
1989-02-23,2947.6799,2947.6799,2947.6799,2947.6799,0,0
1989-02-24,2911.6201,2911.6201,2911.6201,2911.6201,0,0
1989-02-27,2974.6899,2974.6899,2974.6899,2974.6899,0,0
1989-02-28,2959.6499,2959.6499,2959.6499,2959.6499,0,0
1989-03-01,2930.6001,2930.6001,2930.6001,2930.6001,0,0
1989-03-02,3091.6001,3091.6001,3091.6001,3091.6001,0,0
1989-03-03,3123.1599,3123.1599,3123.1599,3123.1599,0,0
1989-03-06,3160.8,3160.8,3160.8,3160.8,0,0
1989-03-07,3158.3701,3158.3701,3158.3701,3158.3701,0,0
1989-03-08,3227.73,3227.73,3227.73,3227.73,0,0
1989-03-09,3129.5901,3129.5901,3129.5901,3129.5901,0,0
1989-03-10,3117.95,3117.95,3117.95,3117.95,0,0
1989-03-13,3123.8701,3123.8701,3123.8701,3123.8701,0,0
1989-03-14,2996.21,2996.21,2996.21,2996.21,0,0
1989-03-15,3069.4199,3069.4199,3069.4199,3069.4199,0,0
1989-03-16,2977.95,2977.95,2977.95,2977.95,0,0
1989-03-17,3024.98,3024.98,3024.98,3024.98,0,0
1989-03-20,2956.0601,2956.0601,2956.0601,2956.0601,0,0
1989-03-21,2949.9199,2949.9199,2949.9199,2949.9199,0,0
1989-03-22,3023.6899,3023.6899,3023.6899,3023.6899,0,0
1989-03-23,3022.53,3022.53,3022.53,3022.53,0,0
1989-03-28,3020.55,3020.55,3020.55,3020.55,0,0
1989-03-29,2991.77,2991.77,2991.77,2991.77,0,0
1989-03-30,2939.9199,2939.9199,2939.9199,2939.9199,0,0
1989-03-31,2919.77,2919.77,2919.77,2919.77,0,0
1989-04-03,2908.72,2908.72,2908.72,2908.72,0,0
1989-04-04,2838.1499,2838.1499,2838.1499,2838.1499,0,0
1989-04-05,2888.72,2888.72,2888.72,2888.72,0,0
1989-04-06,2876.04,2876.04,2876.04,2876.04,0,0
1989-04-07,2904.72,2904.72,2904.72,2904.72,0,0
1989-04-10,2893.04,2893.04,2893.04,2893.04,0,0
1989-04-11,3003.22,3003.22,3003.22,3003.22,0,0
1989-04-12,3022.2,3022.2,3022.2,3022.2,0,0
1989-04-13,3031.73,3031.73,3031.73,3031.73,0,0
1989-04-14,2991.76,2991.76,2991.76,2991.76,0,0
1989-04-17,3043.6001,3043.6001,3043.6001,3043.6001,0,0
1989-04-18,3003.48,3003.48,3003.48,3003.48,0,0
1989-04-19,3001.4299,3001.4299,3001.4299,3001.4299,0,0
1989-04-20,2958.4399,2958.4399,2958.4399,2958.4399,0,0
1989-04-21,2978.26,2978.26,2978.26,2978.26,0,0
1989-04-24,3016.21,3016.21,3016.21,3016.21,0,0
1989-04-25,2975.1399,2975.1399,2975.1399,2975.1399,0,0
1989-04-26,2958.9099,2958.9099,2958.9099,2958.9099,0,0
1989-04-27,3004.6299,3004.6299,3004.6299,3004.6299,0,0
1989-04-28,2975.48,2975.48,2975.48,2975.48,0,0
1989-05-02,2920.3799,2920.3799,2920.3799,2920.3799,0,0
1989-05-03,2895.4399,2895.4399,2895.4399,2895.4399,0,0
1989-05-04,2885.1101,2885.1101,2885.1101,2885.1101,0,0
1989-05-05,2903.1899,2903.1899,2903.1899,2903.1899,0,0
1989-05-08,2794.3601,2794.3601,2794.3601,2794.3601,0,0
1989-05-09,2757.6101,2757.6101,2757.6101,2757.6101,0,0
1989-05-10,2784.9099,2784.9099,2784.9099,2784.9099,0,0
1989-05-11,2775.1299,2775.1299,2775.1299,2775.1299,0,0
1989-05-12,2815.6399,2815.6399,2815.6399,2815.6399,0,0
1989-05-15,2733.9199,2733.9199,2733.9199,2733.9199,0,0
1989-05-16,2679.0901,2679.0901,2679.0901,2679.0901,0,0
1989-05-17,2620.6201,2620.6201,2620.6201,2620.6201,0,0
1989-05-18,2704.9299,2704.9299,2704.9299,2704.9299,0,0
1989-05-19,2630.8201,2630.8201,2630.8201,2630.8201,0,0
1989-05-22,2626.3899,2626.3899,2626.3899,2626.3899,0,0
1989-05-23,2542.7,2542.7,2542.7,2542.7,0,0
1989-05-24,2535.47,2535.47,2535.47,2535.47,0,0
1989-05-25,2540.77,2540.77,2540.77,2540.77,0,0
1989-05-26,2554.23,2554.23,2554.23,2554.23,0,0
1989-05-30,2598.1799,2598.1799,2598.1799,2598.1799,0,0
1989-05-31,2571.6599,2571.6599,2571.6599,2571.6599,0,0
1989-06-01,2584.8899,2584.8899,2584.8899,2584.8899,0,0
1989-06-02,2468.6599,2468.6599,2468.6599,2468.6599,0,0
1989-06-05,2505.6299,2505.6299,2505.6299,2505.6299,0,0
1989-06-06,2428.05,2428.05,2428.05,2428.05,0,0
1989-06-07,2459.79,2459.79,2459.79,2459.79,0,0
1989-06-08,2474.8,2474.8,2474.8,2474.8,0,0
1989-06-09,2506.75,2506.75,2506.75,2506.75,0,0
1989-06-12,2461.6299,2461.6299,2461.6299,2461.6299,0,0
1989-06-13,2450.21,2450.21,2450.21,2450.21,0,0
1989-06-14,2516.25,2516.25,2516.25,2516.25,0,0
1989-06-15,2479.03,2479.03,2479.03,2479.03,0,0
1989-06-16,2536.3799,2536.3799,2536.3799,2536.3799,0,0
1989-06-19,2580.8101,2580.8101,2580.8101,2580.8101,0,0
1989-06-20,2598.6799,2598.6799,2598.6799,2598.6799,0,0
1989-06-21,2526.6001,2526.6001,2526.6001,2526.6001,0,0
1989-06-22,2501.24,2501.24,2501.24,2501.24,0,0
1989-06-23,2484.2,2484.2,2484.2,2484.2,0,0
1989-06-26,2469.55,2469.55,2469.55,2469.55,0,0
1989-06-27,2466.76,2466.76,2466.76,2466.76,0,0
1989-06-28,2433.3899,2433.3899,2433.3899,2433.3899,0,0
1989-06-29,2481.01,2481.01,2481.01,2481.01,0,0
1989-06-30,2450.3101,2450.3101,2450.3101,2450.3101,0,0
1989-07-03,2362.0801,2362.0801,2362.0801,2362.0801,0,0
1989-07-04,2382.96,2382.96,2382.96,2382.96,0,0
1989-07-05,2389.8,2389.8,2389.8,2389.8,0,0
1989-07-06,2345.26,2345.26,2345.26,2345.26,0,0
1989-07-07,2329.5801,2329.5801,2329.5801,2329.5801,0,0
1989-07-10,2388.6101,2388.6101,2388.6101,2388.6101,0,0
1989-07-11,2342.2,2342.2,2342.2,2342.2,0,0
1989-07-12,2373.1799,2373.1799,2373.1799,2373.1799,0,0
1989-07-13,2427.5701,2427.5701,2427.5701,2427.5701,0,0
1989-07-14,2391.0601,2391.0601,2391.0601,2391.0601,0,0
1989-07-17,2389.8301,2389.8301,2389.8301,2389.8301,0,0
1989-07-18,2447.3899,2447.3899,2447.3899,2447.3899,0,0
1989-07-19,2461.97,2461.97,2461.97,2461.97,0,0
1989-07-20,2474.8899,2474.8899,2474.8899,2474.8899,0,0
1989-07-21,2455.03,2455.03,2455.03,2455.03,0,0
1989-07-24,2489.6101,2489.6101,2489.6101,2489.6101,0,0
1989-07-25,2540.3201,2540.3201,2540.3201,2540.3201,0,0
1989-07-26,2573.48,2573.48,2573.48,2573.48,0,0
1989-07-27,2553.02,2553.02,2553.02,2553.02,0,0
1989-07-28,2526.3799,2526.3799,2526.3799,2526.3799,0,0
1989-07-31,2479.98,2479.98,2479.98,2479.98,0,0
1989-08-01,2532.55,2532.55,2532.55,2532.55,0,0
1989-08-02,2568.79,2568.79,2568.79,2568.79,0,0
1989-08-03,2560.8201,2560.8201,2560.8201,2560.8201,0,0
1989-08-04,2532.24,2532.24,2532.24,2532.24,0,0
1989-08-07,2535.8501,2535.8501,2535.8501,2535.8501,0,0
1989-08-08,2518.1899,2518.1899,2518.1899,2518.1899,0,0
1989-08-09,2537.96,2537.96,2537.96,2537.96,0,0
1989-08-10,2568.71,2568.71,2568.71,2568.71,0,0
1989-08-11,2560.0801,2560.0801,2560.0801,2560.0801,0,0
1989-08-14,2647,2647,2647,2647,0,0
1989-08-15,2681.8501,2681.8501,2681.8501,2681.8501,0,0
1989-08-16,2716.22,2716.22,2716.22,2716.22,0,0
1989-08-17,2722.8799,2722.8799,2722.8799,2722.8799,0,0
1989-08-18,2768.54,2768.54,2768.54,2768.54,0,0
1989-08-21,2774.8799,2774.8799,2774.8799,2774.8799,0,0
1989-08-22,2785.8301,2785.8301,2785.8301,2785.8301,0,0
1989-08-23,2799.0901,2799.0901,2799.0901,2799.0901,0,0
1989-08-24,2875.1899,2875.1899,2875.1899,2875.1899,0,0
1989-08-25,2958.8999,2958.8999,2958.8999,2958.8999,0,0
1989-08-29,2894.6201,2894.6201,2894.6201,2894.6201,0,0
1989-08-30,2897.8501,2897.8501,2897.8501,2897.8501,0,0
1989-08-31,2848.6499,2848.6499,2848.6499,2848.6499,0,0
1989-09-01,2931.78,2931.78,2931.78,2931.78,0,0
1989-09-04,2881.54,2881.54,2881.54,2881.54,0,0
1989-09-05,2859.6299,2859.6299,2859.6299,2859.6299,0,0
1989-09-06,2836.6699,2836.6699,2836.6699,2836.6699,0,0
1989-09-07,2795.3799,2795.3799,2795.3799,2795.3799,0,0
1989-09-08,2854.71,2854.71,2854.71,2854.71,0,0
1989-09-11,2766.8101,2766.8101,2766.8101,2766.8101,0,0
1989-09-12,2854.26,2854.26,2854.26,2854.26,0,0
1989-09-13,2836.5,2836.5,2836.5,2836.5,0,0
1989-09-14,2873.73,2873.73,2873.73,2873.73,0,0
1989-09-15,2838.1599,2838.1599,2838.1599,2838.1599,0,0
1989-09-18,2872.3301,2872.3301,2872.3301,2872.3301,0,0
1989-09-19,2916.3899,2916.3899,2916.3899,2916.3899,0,0
1989-09-20,2851.1299,2851.1299,2851.1299,2851.1299,0,0
1989-09-21,2834.52,2834.52,2834.52,2834.52,0,0
1989-09-22,2827.1201,2827.1201,2827.1201,2827.1201,0,0
1989-09-25,2785.1699,2785.1699,2785.1699,2785.1699,0,0
1989-09-26,2723.55,2723.55,2723.55,2723.55,0,0
1989-09-27,2756.0801,2756.0801,2756.0801,2756.0801,0,0
1989-09-28,2769,2769,2769,2769,0,0
1989-09-29,2782.02,2782.02,2782.02,2782.02,0,0
1989-10-02,2875.1201,2875.1201,2875.1201,2875.1201,0,0
1989-10-03,2818.29,2818.29,2818.29,2818.29,0,0
1989-10-04,2820.02,2820.02,2820.02,2820.02,0,0
1989-10-05,2870.6399,2870.6399,2870.6399,2870.6399,0,0
1989-10-06,2834.27,2834.27,2834.27,2834.27,0,0
1989-10-09,2858.8101,2858.8101,2858.8101,2858.8101,0,0
1989-10-10,2879.9099,2879.9099,2879.9099,2879.9099,0,0
1989-10-11,2810.71,2810.71,2810.71,2810.71,0,0
1989-10-12,2866.4399,2866.4399,2866.4399,2866.4399,0,0
1989-10-13,2905.25,2905.25,2905.25,2905.25,0,0
1989-10-16,2737.1201,2737.1201,2737.1201,2737.1201,0,0
1989-10-17,2885.9399,2885.9399,2885.9399,2885.9399,0,0
1989-10-18,2825.8999,2825.8999,2825.8999,2825.8999,0,0
1989-10-19,2806.1299,2806.1299,2806.1299,2806.1299,0,0
1989-10-20,2850.1499,2850.1499,2850.1499,2850.1499,0,0
1989-10-23,2790.9299,2790.9299,2790.9299,2790.9299,0,0
1989-10-24,2743.75,2743.75,2743.75,2743.75,0,0
1989-10-25,2694.6599,2694.6599,2694.6599,2694.6599,0,0
1989-10-26,2697.6499,2697.6499,2697.6499,2697.6499,0,0
1989-10-27,2659.76,2659.76,2659.76,2659.76,0,0
1989-10-30,2668.5701,2668.5701,2668.5701,2668.5701,0,0
1989-10-31,2659.79,2659.79,2659.79,2659.79,0,0
1989-11-01,2673.55,2673.55,2673.55,2673.55,0,0
1989-11-02,2657.3701,2657.3701,2657.3701,2657.3701,0,0
1989-11-03,2593.8899,2593.8899,2593.8899,2593.8899,0,0
1989-11-06,2557.72,2557.72,2557.72,2557.72,0,0
1989-11-07,2575.8401,2575.8401,2575.8401,2575.8401,0,0
1989-11-08,2609.71,2609.71,2609.71,2609.71,0,0
1989-11-09,2647.96,2647.96,2647.96,2647.96,0,0
1989-11-10,2609.45,2609.45,2609.45,2609.45,0,0
1989-11-13,2588.3501,2588.3501,2588.3501,2588.3501,0,0
1989-11-14,2624.6001,2624.6001,2624.6001,2624.6001,0,0
1989-11-15,2585.45,2585.45,2585.45,2585.45,0,0
1989-11-16,2608.3301,2608.3301,2608.3301,2608.3301,0,0
1989-11-17,2537.0801,2537.0801,2537.0801,2537.0801,0,0
1989-11-20,2485.48,2485.48,2485.48,2485.48,0,0
1989-11-21,2460.6599,2460.6599,2460.6599,2460.6599,0,0
1989-11-22,2447.9099,2447.9099,2447.9099,2447.9099,0,0
1989-11-23,2464,2464,2464,2464,0,0
1989-11-24,2449.02,2449.02,2449.02,2449.02,0,0
1989-11-27,2437.53,2437.53,2437.53,2437.53,0,0
1989-11-28,2479.27,2479.27,2479.27,2479.27,0,0
1989-11-29,2515.47,2515.47,2515.47,2515.47,0,0
1989-11-30,2477.3201,2477.3201,2477.3201,2477.3201,0,0
1989-12-01,2482.1899,2482.1899,2482.1899,2482.1899,0,0
1989-12-04,2452.79,2452.79,2452.79,2452.79,0,0
1989-12-05,2382.24,2382.24,2382.24,2382.24,0,0
1989-12-06,2380.3201,2380.3201,2380.3201,2380.3201,0,0
1989-12-07,2382.3601,2382.3601,2382.3601,2382.3601,0,0
1989-12-08,2374.6599,2374.6599,2374.6599,2374.6599,0,0
