Date,Open,High,Low,Close,Volume,OpenInt
2010-05-19,37500,37500,37500,37500,0,0
2010-05-20,38300,38300,38300,38300,0,0
2010-05-21,35800,35800,35800,35800,0,0
2010-05-24,37800,37800,37800,37800,0,0
2010-05-25,37800,37800,37800,37800,0,0
2010-05-26,37800,37800,37800,37800,0,0
2010-05-27,37300,37300,37300,37300,0,0
2010-05-28,37300,37300,37300,37300,0,0
2010-06-01,33500,33500,33500,33500,0,0
2010-06-02,33500,33500,33500,33500,0,0
2010-06-03,37000,37000,37000,37000,0,0
2010-06-04,33500,33500,33500,33500,0,0
2010-06-07,33000,33000,33000,33000,0,0
2010-06-08,33200,33200,33200,33200,0,0
2010-06-09,30200,30200,30200,30200,0,0
2010-06-10,31200,31200,31200,31200,0,0
2010-06-11,32200,32200,32200,32200,0,0
2010-06-14,34750,34750,34750,34750,0,0
2010-06-15,34000,34000,34000,34000,0,0
2010-06-16,33700,33700,33700,33700,0,0
2010-06-17,33200,33200,33200,33200,0,0
2010-06-18,35700,35700,35700,35700,0,0
2010-06-21,34000,34000,34000,34000,0,0
2010-06-22,34000,34000,34000,34000,0,0
2010-06-23,33000,33000,33000,33000,0,0
2010-06-24,33000,33000,33000,33000,0,0
2010-06-25,32500,32500,32500,32500,0,0
2010-06-28,34000,34000,34000,34000,0,0
2010-06-29,34000,34000,34000,34000,0,0
2010-06-30,33500,33500,33500,33500,0,0
2010-07-01,33500,33500,33500,33500,0,0
2010-07-02,31500,31500,31500,31500,0,0
2010-07-05,32500,32500,32500,32500,0,0
2010-07-06,32500,32500,32500,32500,0,0
2010-07-07,32500,32500,32500,32500,0,0
2010-07-08,31500,31500,31500,31500,0,0
2010-07-09,31500,31500,31500,31500,0,0
2010-07-12,30600,30600,30600,30600,0,0
2010-07-13,31525,31525,31525,31525,0,0
2010-07-14,33525,33525,33525,33525,0,0
2010-07-15,33000,33000,33000,33000,0,0
2010-07-16,31550,31550,31550,31550,0,0
2010-07-19,32000,32000,32000,32000,0,0
2010-07-20,32050,32050,32050,32050,0,0
2010-07-21,31050,31050,31050,31050,0,0
2010-07-22,31050,31050,31050,31050,0,0
2010-07-23,31050,31050,31050,31050,0,0
2010-07-26,31050,31050,31050,31050,0,0
2010-07-27,32050,32050,32050,32050,0,0
2010-07-28,32050,32050,32050,32050,0,0
2010-07-29,33000,33000,33000,33000,0,0
2010-07-30,33050,33050,33050,33050,0,0
2010-08-02,33050,33050,33050,33050,0,0
2010-08-03,33550,33550,33550,33550,0,0
2010-08-04,33300,33300,33300,33300,0,0
2010-08-05,33550,33550,33550,33550,0,0
2010-08-06,33550,33550,33550,33550,0,0
2010-08-09,33800,33800,33800,33800,0,0
2010-08-10,34050,34050,34050,34050,0,0
2010-08-11,34050,34050,34050,34050,0,0
2010-08-12,34050,34050,34050,34050,0,0
2010-08-13,34050,34050,34050,34050,0,0
2010-08-16,35450,35450,35450,35450,0,0
2010-08-17,35400,35400,35400,35400,0,0
2010-08-18,35400,35400,35400,35400,0,0
2010-08-19,35400,35400,35400,35400,0,0
2010-08-20,35400,35400,35400,35400,0,0
2010-08-23,35450,35450,35450,35450,0,0
2010-08-24,35500,35500,35500,35500,0,0
2010-08-25,36250,36250,36250,36250,0,0
2010-08-26,36200,36200,36200,36200,0,0
2010-08-27,36250,36250,36250,36250,0,0
2010-08-31,36250,36250,36250,36250,0,0
2010-09-01,36250,36250,36250,36250,0,0
2010-09-02,35500,35500,35500,35500,0,0
2010-09-03,35500,35500,35500,35500,0,0
2010-09-06,35500,35500,35500,35500,0,0
2010-09-07,35300,35300,35300,35300,0,0
2010-09-08,35300,35300,35300,35300,0,0
2010-09-09,35300,35300,35300,35300,0,0
2010-09-10,35500,35500,35500,35500,0,0
2010-09-13,35500,35500,35500,35500,0,0
2010-09-14,35300,35300,35300,35300,0,0
2010-09-15,35300,35300,35300,35300,0,0
2010-09-16,35300,35300,35300,35300,0,0
2010-09-17,35300,35300,35300,35300,0,0
2010-09-20,35300,35300,35300,35300,0,0
2010-09-21,35300,35300,35300,35300,0,0
2010-09-22,35400,35400,35400,35400,0,0
2010-09-23,35400,35400,35400,35400,0,0
2010-09-24,34000,34000,34000,34000,0,0
2010-09-27,33400,33400,33400,33400,0,0
2010-09-28,33400,33400,33400,33400,0,0
2010-09-29,32400,32400,32400,32400,0,0
2010-09-30,32400,32400,32400,32400,0,0
2010-10-01,32400,32400,32400,32400,0,0
2010-10-04,33400,33400,33400,33400,0,0
2010-10-05,33500,33500,33500,33500,0,0
2010-10-06,33500,33500,33500,33500,0,0
2010-10-07,33600,33600,33600,33600,0,0
2010-10-08,33625,33625,33625,33625,0,0
2010-10-11,33625,33625,33625,33625,0,0
2010-10-12,32625,32625,32625,32625,0,0
2010-10-13,32625,32625,32625,32625,0,0
2010-10-14,32625,32625,32625,32625,0,0
2010-10-15,32625,32625,32625,32625,0,0
2010-10-18,33625,33625,33625,33625,0,0
2010-10-19,33625,33625,33625,33625,0,0
2010-10-20,33625,33625,33625,33625,0,0
2010-10-21,33625,33625,33625,33625,0,0
2010-10-22,33625,33625,33625,33625,0,0
2010-10-25,33625,33625,33625,33625,0,0
2010-10-26,34625,34625,34625,34625,0,0
2010-10-27,34625,34625,34625,34625,0,0
2010-10-28,34725,34725,34725,34725,0,0
2010-10-29,34625,34625,34625,34625,0,0
2010-11-01,34625,34625,34625,34625,0,0
2010-11-02,34625,34625,34625,34625,0,0
2010-11-03,34625,34625,34625,34625,0,0
2010-11-04,34625,34625,34625,34625,0,0
2010-11-05,34625,34625,34625,34625,0,0
2010-11-08,34625,34625,34625,34625,0,0
2010-11-09,34625,34625,34625,34625,0,0
2010-11-10,34625,34625,34625,34625,0,0
2010-11-11,34625,34625,34625,34625,0,0
2010-11-12,34625,34625,34625,34625,0,0
2010-11-15,34100,34100,34100,34100,0,0
2010-11-16,34625,34625,34625,34625,0,0
2010-11-17,34400,34400,34400,34400,0,0
2010-11-18,34400,34400,34400,34400,0,0
2010-11-19,34625,34625,34625,34625,0,0
2010-11-22,34625,34625,34625,34625,0,0
2010-11-23,34400,34400,34400,34400,0,0
2010-11-24,34350,34350,34350,34350,0,0
2010-11-25,34500,34500,34500,34500,0,0
2010-11-26,34500,34500,34500,34500,0,0
2010-11-29,35150,35150,35150,35150,0,0
2010-11-30,35150,35150,35150,35150,0,0
2010-12-01,35150,35150,35150,35150,0,0
2010-12-02,36500,36500,36500,36500,0,0
2010-12-03,36500,36500,36500,36500,0,0
2010-12-06,34500,34500,34500,34500,0,0
2010-12-07,34500,34500,34500,34500,0,0
2010-12-08,34500,34500,34500,34500,0,0
2010-12-09,34500,34500,34500,34500,0,0
2010-12-10,34500,34500,34500,34500,0,0
2010-12-13,34700,34700,34700,34700,0,0
2010-12-14,34700,34700,34700,34700,0,0
2010-12-15,34700,34700,34700,34700,0,0
2010-12-16,34700,34700,34700,34700,0,0
2010-12-17,34700,34700,34700,34700,0,0
2010-12-20,34700,34700,34700,34700,0,0
2010-12-21,34700,34700,34700,34700,0,0
2010-12-22,37500,37500,37500,37500,0,0
2010-12-23,37500,37500,37500,37500,0,0
2010-12-24,37500,37500,37500,37500,0,0
2010-12-29,37500,37500,37500,37500,0,0
2010-12-30,37000,37000,37000,37000,0,0
2010-12-31,37000,37000,37000,37000,0,0
2011-01-04,37000,37000,37000,37000,0,0
2011-01-05,37500,37500,37500,37500,0,0
2011-01-06,37250,37250,37250,37250,0,0
2011-01-07,37000,37000,37000,37000,0,0
2011-01-10,37300,37300,37300,37300,0,0
2011-01-11,37300,37300,37300,37300,0,0
2011-01-12,37300,37300,37300,37300,0,0
2011-01-13,37300,37300,37300,37300,0,0
2011-01-14,37300,37300,37300,37300,0,0
2011-01-17,37300,37300,37300,37300,0,0
2011-01-18,37300,37300,37300,37300,0,0
2011-01-19,37300,37300,37300,37300,0,0
2011-01-20,37300,37300,37300,37300,0,0
2011-01-21,37300,37300,37300,37300,0,0
2011-01-24,37300,37300,37300,37300,0,0
2011-01-25,37300,37300,37300,37300,0,0
2011-01-26,38600,38600,38600,38600,0,0
2011-01-27,38600,38600,38600,38600,0,0
2011-01-28,38600,38600,38600,38600,0,0
2011-01-31,38600,38600,38600,38600,0,0
2011-02-01,38600,38600,38600,38600,0,0
2011-02-02,38600,38600,38600,38600,0,0
2011-02-03,38600,38600,38600,38600,0,0
2011-02-04,38600,38600,38600,38600,0,0
2011-02-07,39600,39600,39600,39600,0,0
2011-02-08,39600,39600,39600,39600,0,0
2011-02-09,39600,39600,39600,39600,0,0
2011-02-10,39600,39600,39600,39600,0,0
2011-02-11,39600,39600,39600,39600,0,0
2011-02-14,39600,39600,39600,39600,0,0
2011-02-15,39600,39600,39600,39600,0,0
2011-02-16,39600,39600,39600,39600,0,0
2011-02-17,39600,39600,39600,39600,0,0
2011-02-18,39600,39600,39600,39600,0,0
2011-02-21,39600,39600,39600,39600,0,0
2011-02-22,37010,37010,37010,37010,0,0
2011-02-23,37500,37500,37500,37500,0,0
2011-02-24,37500,37500,37500,37500,0,0
2011-02-25,36990,36990,36990,36990,0,0
2011-02-28,35000.5,35000.5,35000.5,35000.5,0,0
2011-03-01,35500,35500,35500,35500,0,0
2011-03-02,37500,37500,37500,37500,0,0
2011-03-03,37500,37500,37500,37500,0,0
2011-03-04,38500,38500,38500,38500,0,0
2011-03-07,38150,38150,38150,38150,0,0
2011-03-08,38550,38550,38550,38550,0,0
2011-03-09,37550,37550,37550,37550,0,0
2011-03-10,38350,38350,38350,38350,0,0
2011-03-11,35805,35805,35805,35805,0,0
2011-03-14,36800,36800,36800,36800,0,0
2011-03-15,37550,37550,37550,37550,0,0
2011-03-16,37350,37350,37350,37350,0,0
2011-03-17,37350,37350,37350,37350,0,0
2011-03-18,37050,37050,37050,37050,0,0
2011-03-21,37050,37050,37050,37050,0,0
2011-03-22,36550,36550,36550,36550,0,0
2011-03-23,37050,37050,37050,37050,0,0
2011-03-24,37050,37050,37050,37050,0,0
2011-03-25,37050,37050,37050,37050,0,0
2011-03-28,38050,38050,38050,38050,0,0
2011-03-29,38050,38050,38050,38050,0,0
2011-03-30,38050,38050,38050,38050,0,0
2011-03-31,38050,38050,38050,38050,0,0
2011-04-01,38050,38050,38050,38050,0,0
2011-04-04,38050,38050,38050,38050,0,0
2011-04-05,37150,37150,37150,37150,0,0
2011-04-06,38150,38150,38150,38150,0,0
2011-04-07,38150,38150,38150,38150,0,0
2011-04-08,38150,38150,38150,38150,0,0
2011-04-11,38150,38150,38150,38150,0,0
2011-04-12,37150,37150,37150,37150,0,0
2011-04-13,37150,37150,37150,37150,0,0
2011-04-14,38150,38150,38150,38150,0,0
2011-04-15,37650,37650,37650,37650,0,0
2011-04-18,37750,37750,37750,37750,0,0
2011-04-19,37650,37650,37650,37650,0,0
2011-04-20,38150,38150,38150,38150,0,0
2011-04-21,38200,38200,38200,38200,0,0
2011-04-26,37700,37700,37700,37700,0,0
2011-04-27,38200,38200,38200,38200,0,0
2011-04-28,38200,38200,38200,38200,0,0
2011-05-03,38200,38200,38200,38200,0,0
2011-05-04,37700,37700,37700,37700,0,0
2011-05-05,37700,37700,37700,37700,0,0
2011-05-06,37700,37700,37700,37700,0,0
2011-05-09,37700,37700,37700,37700,0,0
2011-05-10,37700,37700,37700,37700,0,0
2011-05-11,37450,37450,37450,37450,0,0
2011-05-12,37400,37400,37400,37400,0,0
2011-05-13,37200,37200,37200,37200,0,0
2011-05-16,37200,37200,37200,37200,0,0
2011-05-17,37700,37700,37700,37700,0,0
2011-05-18,38200,38200,38200,38200,0,0
2011-05-19,37700,37700,37700,37700,0,0
2011-05-20,37700,37700,37700,37700,0,0
2011-05-23,37700,37700,37700,37700,0,0
2011-05-24,37700,37700,37700,37700,0,0
2011-05-25,37700,37700,37700,37700,0,0
2011-05-26,37200,37200,37200,37200,0,0
2011-05-27,37650,37650,37650,37650,0,0
2011-05-31,37200,37200,37200,37200,0,0
2011-06-01,37200,37200,37200,37200,0,0
2011-06-02,37200,37200,37200,37200,0,0
2011-06-03,37200,37200,37200,37200,0,0
2011-06-06,37200,37200,37200,37200,0,0
2011-06-07,37200,37200,37200,37200,0,0
2011-06-08,37200,37200,37200,37200,0,0
2011-06-09,37200,37200,37200,37200,0,0
2011-06-10,37200,37200,37200,37200,0,0
2011-06-13,37200,37200,37200,37200,0,0
2011-06-14,36500,36500,36500,36500,0,0
2011-06-15,36500,36500,36500,36500,0,0
2011-06-16,37000,37000,37000,37000,0,0
2011-06-17,36000,36000,36000,36000,0,0
2011-06-20,35500,35500,35500,35500,0,0
2011-06-21,35500,35500,35500,35500,0,0
2011-06-22,34000,34000,34000,34000,0,0
2011-06-23,34200,34200,34200,34200,0,0
2011-06-24,34000,34000,34000,34000,0,0
2011-06-27,34000,34000,34000,34000,0,0
2011-06-28,33300,33300,33300,33300,0,0
2011-06-29,33300,33300,33300,33300,0,0
2011-06-30,32500,32500,32500,32500,0,0
2011-07-01,32500,32500,32500,32500,0,0
2011-07-04,32500,32500,32500,32500,0,0
2011-07-05,32500,32500,32500,32500,0,0
2011-07-06,32000,32000,32000,32000,0,0
2011-07-07,32000,32000,32000,32000,0,0
2011-07-08,32000,32000,32000,32000,0,0
2011-07-11,32000,32000,32000,32000,0,0
2011-07-12,32000,32000,32000,32000,0,0
2011-07-13,32000,32000,32000,32000,0,0
2011-07-14,33200,33200,33200,33200,0,0
2011-07-15,33200,33200,33200,33200,0,0
2011-07-18,33200,33200,33200,33200,0,0
2011-07-19,33200,33200,33200,33200,0,0
2011-07-20,33200,33200,33200,33200,0,0
2011-07-21,33200,33200,33200,33200,0,0
2011-07-22,32700,32700,32700,32700,0,0
2011-07-25,33400,33400,33400,33400,0,0
2011-07-26,33500,33500,33500,33500,0,0
2011-07-27,33500,33500,33500,33500,0,0
2011-07-28,33000,33000,33000,33000,0,0
2011-07-29,33000,33000,33000,33000,0,0
2011-08-01,33000,33000,33000,33000,0,0
2011-08-02,33000,33000,33000,33000,0,0
2011-08-03,33000,33000,33000,33000,0,0
2011-08-04,33000,33000,33000,33000,0,0
2011-08-05,33000,33000,33000,33000,0,0
2011-08-08,33000,33000,33000,33000,0,0
2011-08-09,34000,34000,34000,34000,0,0
2011-08-10,34000,34000,34000,34000,0,0
2011-08-11,34000,34000,34000,34000,0,0
2011-08-12,34000,34000,34000,34000,0,0
2011-08-15,33000,33000,33000,33000,0,0
2011-08-16,33000,33000,33000,33000,0,0
2011-08-17,33000,33000,33000,33000,0,0
2011-08-18,33000,33000,33000,33000,0,0
2011-08-19,33000,33000,33000,33000,0,0
2011-08-22,33000,33000,33000,33000,0,0
2011-08-23,33000,33000,33000,33000,0,0
2011-08-24,33000,33000,33000,33000,0,0
2011-08-25,33000,33000,33000,33000,0,0
2011-08-26,33000,33000,33000,33000,0,0
2011-08-30,32300,32300,32300,32300,0,0
2011-08-31,32500,32500,32500,32500,0,0
2011-09-01,32500,32500,32500,32500,0,0
2011-09-02,32000,32000,32000,32000,0,0
2011-09-05,32000,32000,32000,32000,0,0
2011-09-06,33000,33000,33000,33000,0,0
2011-09-07,32500,32500,32500,32500,0,0
2011-09-08,32500,32500,32500,32500,0,0
2011-09-09,32000,32000,32000,32000,0,0
2011-09-12,32500,32500,32500,32500,0,0
2011-09-13,32500,32500,32500,32500,0,0
2011-09-14,32500,32500,32500,32500,0,0
2011-09-15,32000,32000,32000,32000,0,0
2011-09-16,32500,32500,32500,32500,0,0
2011-09-19,32500,32500,32500,32500,0,0
2011-09-20,32500,32500,32500,32500,0,0
2011-09-21,32500,32500,32500,32500,0,0
2011-09-22,32500,32500,32500,32500,0,0
2011-09-23,32500,32500,32500,32500,0,0
2011-09-26,32500,32500,32500,32500,0,0
2011-09-27,31000,31000,31000,31000,0,0
2011-09-28,31000,31000,31000,31000,0,0
2011-09-29,31000,31000,31000,31000,0,0
2011-09-30,31000,31000,31000,31000,0,0
2011-10-03,31000,31000,31000,31000,0,0
2011-10-04,31000,31000,31000,31000,0,0
2011-10-05,31000,31000,31000,31000,0,0
2011-10-06,31000,31000,31000,31000,0,0
2011-10-07,31000,31000,31000,31000,0,0
2011-10-10,30000,30000,30000,30000,0,0
2011-10-11,30000,30000,30000,30000,0,0
2011-10-12,30000,30000,30000,30000,0,0
2011-10-13,30000,30000,30000,30000,0,0
2011-10-14,30000,30000,30000,30000,0,0
2011-10-17,30000,30000,30000,30000,0,0
2011-10-18,30000,30000,30000,30000,0,0
2011-10-19,29000,29000,29000,29000,0,0
2011-10-20,29000,29000,29000,29000,0,0
2011-10-21,29000,29000,29000,29000,0,0
2011-10-24,29000,29000,29000,29000,0,0
2011-10-25,29000,29000,29000,29000,0,0
2011-10-26,29000,29000,29000,29000,0,0
2011-10-27,29000,29000,29000,29000,0,0
2011-10-28,29000,29000,29000,29000,0,0
2011-10-31,29000,29000,29000,29000,0,0
2011-11-01,29000,29000,29000,29000,0,0
2011-11-02,29500,29500,29500,29500,0,0
2011-11-03,30200,30200,30200,30200,0,0
2011-11-04,30200,30200,30200,30200,0,0
2011-11-07,30500,30500,30500,30500,0,0
2011-11-08,31250,31250,31250,31250,0,0
2011-11-09,31250,31250,31250,31250,0,0
2011-11-10,30500,30500,30500,30500,0,0
