Date,Open,High,Low,Close,Volume,OpenInt
1989-01-03,2600,2600,2600,2600,0,0
1989-01-04,2595,2595,2595,2595,0,0
1989-01-05,2502,2502,2502,2502,0,0
1989-01-06,2450,2450,2450,2450,0,0
1989-01-09,2445,2445,2445,2445,0,0
1989-01-10,2420,2420,2420,2420,0,0
1989-01-11,2390,2390,2390,2390,0,0
1989-01-12,2375,2375,2375,2375,0,0
1989-01-13,2398,2398,2398,2398,0,0
1989-01-16,2381,2381,2381,2381,0,0
1989-01-17,2425,2425,2425,2425,0,0
1989-01-18,2355,2355,2355,2355,0,0
1989-01-19,2325,2325,2325,2325,0,0
1989-01-20,2340,2340,2340,2340,0,0
1989-01-23,2330,2330,2330,2330,0,0
1989-01-24,2420,2420,2420,2420,0,0
1989-01-25,2370,2370,2370,2370,0,0
1989-01-26,2373,2373,2373,2373,0,0
1989-01-27,2347,2347,2347,2347,0,0
1989-01-30,2285,2285,2285,2285,0,0
1989-01-31,2266,2266,2266,2266,0,0
1989-02-01,2236,2236,2236,2236,0,0
1989-02-02,2215,2215,2215,2215,0,0
1989-02-03,2215,2215,2215,2215,0,0
1989-02-06,2175,2175,2175,2175,0,0
1989-02-07,2165,2165,2165,2165,0,0
1989-02-08,2260,2260,2260,2260,0,0
1989-02-09,2193,2193,2193,2193,0,0
1989-02-10,2180,2180,2180,2180,0,0
1989-02-13,2101,2101,2101,2101,0,0
1989-02-14,2137,2137,2137,2137,0,0
1989-02-15,2122,2122,2122,2122,0,0
1989-02-16,2133,2133,2133,2133,0,0
1989-02-17,2160,2160,2160,2160,0,0
1989-02-20,2148,2148,2148,2148,0,0
1989-02-21,2175,2175,2175,2175,0,0
1989-02-22,2242,2242,2242,2242,0,0
1989-02-23,2212,2212,2212,2212,0,0
1989-02-24,2181,2181,2181,2181,0,0
1989-02-27,2235,2235,2235,2235,0,0
1989-02-28,2210,2210,2210,2210,0,0
1989-03-01,2185,2185,2185,2185,0,0
1989-03-02,2230,2230,2230,2230,0,0
1989-03-03,2328,2328,2328,2328,0,0
1989-03-06,2282,2282,2282,2282,0,0
1989-03-07,2255,2255,2255,2255,0,0
1989-03-08,2280,2280,2280,2280,0,0
1989-03-09,2197,2197,2197,2197,0,0
1989-03-10,2105,2105,2105,2105,0,0
1989-03-13,2065,2065,2065,2065,0,0
1989-03-14,1980,1980,1980,1980,0,0
1989-03-15,2040,2040,2040,2040,0,0
1989-03-16,1982,1982,1982,1982,0,0
1989-03-17,2020,2020,2020,2020,0,0
1989-03-20,1900,1900,1900,1900,0,0
1989-03-21,1895,1895,1895,1895,0,0
1989-03-22,1931,1931,1931,1931,0,0
1989-03-23,1990,1990,1990,1990,0,0
1989-03-28,2030,2030,2030,2030,0,0
1989-03-29,2000,2000,2000,2000,0,0
1989-03-30,1950,1950,1950,1950,0,0
1989-03-31,1950,1950,1950,1950,0,0
1989-04-03,1961,1961,1961,1961,0,0
1989-04-04,1990,1990,1990,1990,0,0
1989-04-05,2028,2028,2028,2028,0,0
1989-04-06,2038,2038,2038,2038,0,0
1989-04-07,2100,2100,2100,2100,0,0
1989-04-10,2030,2030,2030,2030,0,0
1989-04-11,2073,2073,2073,2073,0,0
1989-04-12,2102,2102,2102,2102,0,0
1989-04-13,2094,2094,2094,2094,0,0
1989-04-14,2072,2072,2072,2072,0,0
1989-04-17,2173,2173,2173,2173,0,0
1989-04-18,2147,2147,2147,2147,0,0
1989-04-19,2126,2126,2126,2126,0,0
1989-04-20,2101,2101,2101,2101,0,0
1989-04-21,2182,2182,2182,2182,0,0
1989-04-24,2310,2310,2310,2310,0,0
1989-04-25,2280,2280,2280,2280,0,0
1989-04-26,2205,2205,2205,2205,0,0
1989-04-27,2225,2225,2225,2225,0,0
1989-04-28,2305,2305,2305,2305,0,0
1989-05-02,2245,2245,2245,2245,0,0
1989-05-03,2241,2241,2241,2241,0,0
1989-05-04,2261,2261,2261,2261,0,0
1989-05-05,2270,2270,2270,2270,0,0
1989-05-08,2355,2355,2355,2355,0,0
1989-05-09,2340,2340,2340,2340,0,0
1989-05-10,2305,2305,2305,2305,0,0
1989-05-11,2330,2330,2330,2330,0,0
1989-05-12,2470,2470,2470,2470,0,0
1989-05-15,2442,2442,2442,2442,0,0
1989-05-16,2442,2442,2442,2442,0,0
1989-05-17,2372,2372,2372,2372,0,0
1989-05-18,2375,2375,2375,2375,0,0
1989-05-19,2300,2300,2300,2300,0,0
1989-05-22,2225,2225,2225,2225,0,0
1989-05-23,2078,2078,2078,2078,0,0
1989-05-24,2055,2055,2055,2055,0,0
1989-05-25,2117,2117,2117,2117,0,0
1989-05-26,2147,2147,2147,2147,0,0
1989-05-30,2111,2111,2111,2111,0,0
1989-05-31,2010,2010,2010,2010,0,0
1989-06-01,1995,1995,1995,1995,0,0
1989-06-02,1970,1970,1970,1970,0,0
1989-06-05,2020,2020,2020,2020,0,0
1989-06-06,1945,1945,1945,1945,0,0
1989-06-07,1990,1990,1990,1990,0,0
1989-06-08,1912,1912,1912,1912,0,0
1989-06-09,1905,1905,1905,1905,0,0
1989-06-12,1875,1875,1875,1875,0,0
1989-06-13,1920,1920,1920,1920,0,0
1989-06-14,1957,1957,1957,1957,0,0
1989-06-15,1905,1905,1905,1905,0,0
1989-06-16,1935,1935,1935,1935,0,0
1989-06-19,1940,1940,1940,1940,0,0
1989-06-20,1932,1932,1932,1932,0,0
1989-06-21,1887,1887,1887,1887,0,0
1989-06-22,1905,1905,1905,1905,0,0
1989-06-23,1900,1900,1900,1900,0,0
1989-06-26,1881,1881,1881,1881,0,0
1989-06-27,1852,1852,1852,1852,0,0
1989-06-28,1805,1805,1805,1805,0,0
1989-06-29,1862,1862,1862,1862,0,0
1989-06-30,1860,1860,1860,1860,0,0
1989-07-03,1778,1778,1778,1778,0,0
1989-07-04,1796,1796,1796,1796,0,0
1989-07-05,1820,1820,1820,1820,0,0
1989-07-06,1838,1838,1838,1838,0,0
1989-07-07,1825,1825,1825,1825,0,0
1989-07-10,1820,1820,1820,1820,0,0
1989-07-11,1775,1775,1775,1775,0,0
1989-07-12,1770,1770,1770,1770,0,0
1989-07-13,1725,1725,1725,1725,0,0
