Date,Open,High,Low,Close,Volume,OpenInt
2011-04-28,5.24,5.24,5.24,5.24,0,0
2011-04-29,4.83,5.1,4.66,4.75,344190000,0
2011-05-03,4.83,5,4.74,4.97,133329000,0
2011-05-04,4.97,4.98,4.85,4.91,90790000,0
2011-05-05,4.91,4.91,4.84,4.88,53737000,0
2011-05-06,4.87,4.87,4.74,4.79,52983000,0
2011-05-09,4.82,4.82,4.68,4.73,45527000,0
2011-05-11,4.71,4.71,4.63,4.66,35658000,0
2011-05-12,4.65,4.65,4.46,4.62,42330000,0
2011-05-13,4.6,4.6,4.55,4.58,12284000,0
2011-05-16,4.58,4.59,4.55,4.58,13423000,0
2011-05-17,4.55,4.66,4.55,4.64,16982000,0
2011-05-18,4.61,4.66,4.6,4.6,8353500,0
2011-05-19,4.6,4.66,4.58,4.61,8878000,0
2011-05-20,4.61,4.64,4.59,4.6,8620000,0
2011-05-23,4.6,4.7,4.6,4.66,15243000,0
2011-05-24,4.68,4.84,4.68,4.83,11929000,0
2011-05-25,4.78,4.82,4.75,4.76,13432000,0
2011-05-26,4.76,4.8,4.73,4.78,14778000,0
2011-05-27,4.76,4.82,4.75,4.81,6989000,0
2011-05-30,4.81,4.98,4.81,4.96,19561002,0
2011-05-31,4.96,4.99,4.88,4.89,5706000,0
2011-06-01,4.9,4.96,4.9,4.93,4760750,0
2011-06-02,4.91,4.95,4.88,4.94,1601534,0
2011-06-03,4.95,4.95,4.9,4.9,1793000,0
2011-06-07,4.91,4.92,4.88,4.9,2933000,0
2011-06-08,4.9,4.93,4.88,4.9,6125000,0
2011-06-09,4.88,4.89,4.83,4.84,6119000,0
2011-06-10,4.87,4.87,4.81,4.83,6152000,0
2011-06-13,4.8,4.83,4.78,4.8,4087000,0
2011-06-14,4.8,4.85,4.8,4.84,1197000,0
2011-06-15,4.85,4.86,4.8,4.8,4759000,0
2011-06-16,4.8,4.81,4.77,4.77,7260000,0
2011-06-17,4.76,4.81,4.76,4.78,3274000,0
2011-06-20,4.78,4.8,4.73,4.74,4117000,0
2011-06-21,4.75,4.77,4.74,4.75,3594000,0
2011-06-22,4.78,4.8,4.73,4.73,3018000,0
2011-06-23,4.75,4.75,4.68,4.73,4802000,0
2011-06-24,4.7,4.73,4.68,4.72,3038000,0
2011-06-27,4.73,4.76,4.71,4.73,2901000,0
2011-06-28,4.74,4.75,4.71,4.71,2057000,0
2011-06-29,4.71,4.74,4.71,4.71,1384000,0
2011-06-30,4.72,4.85,4.71,4.83,4572000,0
2011-07-04,4.74,4.8,4.7,4.71,9326000,0
2011-07-05,4.73,4.76,4.69,4.69,3826000,0
2011-07-06,4.7,4.73,4.69,4.69,3784000,0
2011-07-07,4.7,4.7,4.66,4.67,4515000,0
2011-07-08,4.67,4.7,4.67,4.69,3068000,0
2011-07-11,4.68,4.7,4.66,4.66,2181000,0
2011-07-12,4.66,4.68,4.64,4.65,2765000,0
2011-07-13,4.66,4.68,4.65,4.66,3913000,0
2011-07-14,4.65,4.67,4.65,4.66,2190000,0
2011-07-15,4.66,4.66,4.64,4.65,2344000,0
2011-07-18,4.65,4.66,4.63,4.65,1783000,0
2011-07-19,4.65,4.66,4.64,4.65,1465000,0
2011-07-20,4.66,4.68,4.66,4.66,1333000,0
2011-07-21,4.67,4.68,4.65,4.65,2897000,0
2011-07-22,4.65,4.7,4.65,4.67,1405000,0
2011-07-25,4.67,4.68,4.66,4.67,957000,0
2011-07-26,4.66,4.69,4.65,4.65,5081000,0
2011-07-27,4.67,4.68,4.64,4.64,6108000,0
2011-07-28,4.64,4.67,4.62,4.63,5297000,0
2011-07-29,4.65,4.67,4.6,4.6,4901000,0
2011-08-01,4.65,4.67,4.58,4.59,8274000,0
2011-08-02,4.6,4.61,4.56,4.57,4512000,0
2011-08-03,4.59,4.64,4.57,4.61,9740000,0
2011-08-04,4.61,4.68,4.6,4.64,5717000,0
2011-08-05,4.55,4.61,4.51,4.55,13552000,0
2011-08-08,4.54,4.54,4.34,4.41,30482000,0
2011-08-09,4.35,4.35,3.81,4.27,39543000,0
2011-08-10,4.35,4.4,4.3,4.33,19940000,0
2011-08-11,4.25,4.33,4.1,4.29,24871000,0
2011-08-12,4.35,4.38,4.33,4.34,6286000,0
2011-08-15,4.5,4.5,4.38,4.4,4611000,0
2011-08-16,4.44,4.45,4.38,4.38,2653000,0
2011-08-17,4.4,4.42,4.38,4.38,2452000,0
2011-08-18,4.4,4.41,4.36,4.38,2894000,0
2011-08-19,4.3,4.34,4.26,4.3,4964000,0
2011-08-22,4.3,4.32,4.18,4.23,5444000,0
2011-08-23,4.2,4.26,4.18,4.21,4824000,0
2011-08-24,4.25,4.26,4.17,4.18,4556000,0
2011-08-25,4.2,4.21,4.15,4.2,7463000,0
2011-08-26,4.19,4.19,4.01,4.02,6734000,0
2011-08-29,4.05,4.05,3.96,3.97,5676000,0
2011-08-30,3.97,4.06,3.97,3.99,3778000,0
2011-08-31,3.96,4,3.92,3.95,6299000,0
2011-09-01,3.95,3.98,3.93,3.94,5959000,0
2011-09-02,3.95,3.95,3.88,3.9,4763000,0
2011-09-05,3.88,3.88,3.73,3.75,11030000,0
2011-09-06,3.74,3.74,3.52,3.63,14174000,0
2011-09-07,3.6,3.68,3.6,3.63,6269000,0
2011-09-08,3.68,3.68,3.6,3.6,6264000,0
2011-09-09,3.65,3.66,3.62,3.64,8708000,0
2011-09-12,3.6,3.63,3.43,3.45,9125000,0
2011-09-14,3.48,3.5,3.28,3.28,7563000,0
2011-09-15,3.32,3.38,3.3,3.33,6949000,0
2011-09-16,3.4,3.42,3.31,3.38,5995000,0
2011-09-19,3.35,3.4,3.3,3.32,4931000,0
2011-09-20,3.3,3.39,3.3,3.35,2790000,0
2011-09-21,3.35,3.45,3.35,3.44,4922000,0
2011-09-22,3.4,3.4,3.3,3.3,7299000,0
2011-09-23,3.2,3.41,3.2,3.32,7539000,0
2011-09-26,3.32,3.36,3.06,3.14,11025000,0
2011-09-27,3.18,3.25,3.17,3.22,6629000,0
2011-09-28,3.19,3.2,3.15,3.16,3088000,0
2011-09-30,3.18,3.18,3.08,3.09,5644000,0
2011-10-03,3.09,3.1,2.92,2.99,6985000,0
2011-10-04,2.92,2.96,2.85,2.86,5621000,0
2011-10-06,2.95,2.95,2.82,2.84,10702000,0
