Date,Open,High,Low,Close,Volume,OpenInt
2010-05-31,11.2,11.2,11.2,11.2,0,0
2010-06-30,10.7,10.7,10.7,10.7,0,0
2010-07-30,10.8,10.8,10.8,10.8,0,0
2010-08-31,8.7,8.7,8.7,8.7,0,0
2010-09-30,8.7,8.7,8.7,8.7,0,0
2010-10-29,8.2,8.2,8.2,8.2,0,0
2010-11-30,9.2,9.2,9.2,9.2,0,0
2010-12-31,12.9,12.9,12.9,12.9,0,0
2011-01-31,14.1,14.1,14.1,14.1,0,0
2011-02-28,14.9,14.9,14.9,14.9,0,0
2011-03-31,14.8,14.8,14.8,14.8,0,0
2011-04-29,17.9,17.9,17.9,17.9,0,0
2011-05-31,16.1,16.1,16.1,16.1,0,0
2011-06-30,16.8,16.8,16.8,16.8,0,0
2011-07-29,18.3,18.3,18.3,18.3,0,0
2011-08-31,16.2,16.2,16.2,16.2,0,0
2011-09-30,17.7,17.7,17.7,17.7,0,0
2011-10-31,14.3,14.3,14.3,14.3,0,0
2011-11-30,13.6,13.6,13.6,13.6,0,0
2011-12-30,8.9,8.9,8.9,8.9,0,0
2012-01-31,6.6,6.6,6.6,6.6,0,0
2012-02-29,7.3,7.3,7.3,7.3,0,0
2012-03-30,5.6,5.6,5.6,5.6,0,0
2012-04-30,1,1,1,1,0,0
2012-05-31,0,0,0,0,0,0
2012-06-29,-3,-3,-3,-3,0,0
2012-07-31,-2.4,-2.4,-2.4,-2.4,0,0
2012-08-31,1.1,1.1,1.1,1.1,0,0
2012-09-28,-1,-1,-1,-1,0,0
2012-10-31,0,0,0,0,0,0
2012-11-30,-0.1,-0.1,-0.1,-0.1,0,0
2012-12-31,0.5,0.5,0.5,0.5,0,0
2013-01-31,1.9,1.9,1.9,1.9,0,0
2013-02-28,2.1,2.1,2.1,2.1,0,0
2013-03-29,0.8,0.8,0.8,0.8,0,0
2013-04-30,-0.1,-0.1,-0.1,-0.1,0,0
2013-05-31,1.8,1.8,1.8,1.8,0,0
2013-06-28,4,4,4,4,0,0
2013-07-31,5.1,5.1,5.1,5.1,0,0
2013-08-30,2.4,2.4,2.4,2.4,0,0
2013-09-30,0.9,0.9,0.9,0.9,0,0
2013-10-31,0,0,0,0,0,0
2013-11-29,-1,-1,-1,-1,0,0
2013-12-31,-1,-1,-1,-1,0,0
2014-01-31,-2.9,-2.9,-2.9,-2.9,0,0
2014-02-28,-5.8,-5.8,-5.8,-5.8,0,0
2014-03-31,-6.3,-6.3,-6.3,-6.3,0,0
2014-04-30,-5.3,-5.3,-5.3,-5.3,0,0
2014-05-30,-3.8,-3.8,-3.8,-3.8,0,0
2014-06-30,-4.5,-4.5,-4.5,-4.5,0,0
2014-07-31,-7.5,-7.5,-7.5,-7.5,0,0
2014-08-29,-7.7,-7.7,-7.7,-7.7,0,0
2014-09-30,-7.4,-7.4,-7.4,-7.4,0,0
2014-10-31,-8.4,-8.4,-8.4,-8.4,0,0
2014-11-28,-8.2,-8.2,-8.2,-8.2,0,0
2014-12-31,-11.6,-11.6,-11.6,-11.6,0,0
2015-01-30,-14.1,-14.1,-14.1,-14.1,0,0
2015-02-27,-13.5,-13.5,-13.5,-13.5,0,0
2015-03-31,-12.8,-12.8,-12.8,-12.8,0,0
2015-04-30,-11,-11,-11,-11,0,0
2015-05-29,-12.3,-12.3,-12.3,-12.3,0,0
2015-06-30,-13.1,-13.1,-13.1,-13.1,0,0
2015-07-31,-12.6,-12.6,-12.6,-12.6,0,0
2015-08-31,-14.6,-14.6,-14.6,-14.6,0,0
2015-09-30,-13.4,-13.4,-13.4,-13.4,0,0
2015-10-30,-12.3,-12.3,-12.3,-12.3,0,0
2015-11-30,-13.1,-13.1,-13.1,-13.1,0,0
2015-12-31,-10.4,-10.4,-10.4,-10.4,0,0
2016-01-29,-8,-8,-8,-8,0,0
2016-02-29,-8.2,-8.2,-8.2,-8.2,0,0
2016-03-31,-6.1,-6.1,-6.1,-6.1,0,0
2016-04-29,-7,-7,-7,-7,0,0
2016-05-31,-4.4,-4.4,-4.4,-4.4,0,0
2016-06-30,-0.5,-0.5,-0.5,-0.5,0,0
2016-07-29,4.1,4.1,4.1,4.1,0,0
2016-08-31,7.8,7.8,7.8,7.8,0,0
2016-09-30,7.3,7.3,7.3,7.3,0,0
2016-10-31,12.4,12.4,12.4,12.4,0,0
2016-11-30,13.3,13.3,13.3,13.3,0,0
2016-12-30,17,17,17,17,0,0
2017-01-31,20.1,20.1,20.1,20.1,0,0
2017-02-28,19.4,19.4,19.4,19.4,0,0
2017-03-31,17.4,17.4,17.4,17.4,0,0
2017-04-28,15.6,15.6,15.6,15.6,0,0
2017-05-31,12.1,12.1,12.1,12.1,0,0
2017-06-30,10,10,10,10,0,0
2017-07-31,6.2,6.2,6.2,6.2,0,0
2017-08-31,8.4,8.4,8.4,8.4,0,0
2017-09-29,8.4,8.4,8.4,8.4,0,0
2017-10-31,4.6,4.6,4.6,4.6,0,0
2017-11-30,7.3,7.3,7.3,7.3,0,0
2017-12-29,4.7,4.7,4.7,4.7,0,0
2018-02-28,3.4,3.4,3.4,3.4,0,0
