Date,Open,High,Low,Close,Volume,OpenInt
2010-04-30,-3.99,-3.99,-3.99,-3.99,0,0
2010-05-31,-4.5,-4.5,-4.5,-4.5,0,0
2010-06-30,-4.3,-4.3,-4.3,-4.3,0,0
2010-07-30,-4.7,-4.7,-4.7,-4.7,0,0
2010-08-31,-4.7,-4.7,-4.7,-4.7,0,0
2010-09-30,-4.5,-4.5,-4.5,-4.5,0,0
2010-10-29,-5.1,-5.1,-5.1,-5.1,0,0
2010-11-30,-5,-5,-5,-5,0,0
2010-12-31,-5.8,-5.8,-5.8,-5.8,0,0
2011-01-31,-4.2,-4.2,-4.2,-4.2,0,0
2011-02-28,-2.85,-2.85,-2.85,-2.85,0,0
2011-03-31,-4.49,-4.49,-4.49,-4.49,0,0
2011-04-29,-5.74,-5.74,-5.74,-5.74,0,0
2011-05-31,-5.74,-5.74,-5.74,-5.74,0,0
2011-06-30,-5.72,-5.72,-5.72,-5.72,0,0
2011-07-29,-4.7,-4.7,-4.7,-4.7,0,0
2011-08-31,-5.1,-5.1,-5.1,-5.1,0,0
2011-09-30,-5.71,-5.71,-5.71,-5.71,0,0
2011-10-31,-4.56,-4.56,-4.56,-4.56,0,0
2011-11-30,-5.03,-5.03,-5.03,-5.03,0,0
2011-12-30,-3.75,-3.75,-3.75,-3.75,0,0
2012-01-31,-3.68,-3.68,-3.68,-3.68,0,0
2012-02-29,-4.9,-4.9,-4.9,-4.9,0,0
2012-03-30,-4.18,-4.18,-4.18,-4.18,0,0
2012-04-30,-5.12,-5.12,-5.12,-5.12,0,0
2012-05-31,-3.87,-3.87,-3.87,-3.87,0,0
2012-06-29,-5.1,-5.1,-5.1,-5.1,0,0
2012-07-31,-2.9,-2.9,-2.9,-2.9,0,0
2012-08-31,-5,-5,-5,-5,0,0
2012-09-28,-3.9,-3.9,-3.9,-3.9,0,0
2012-10-31,-4.5,-4.5,-4.5,-4.5,0,0
2012-11-30,-4.6,-4.6,-4.6,-4.6,0,0
2012-12-31,-4.2,-4.2,-4.2,-4.2,0,0
2013-01-31,-3.38,-3.38,-3.38,-3.38,0,0
2013-02-28,-4.21,-4.21,-4.21,-4.21,0,0
2013-03-29,-3.47,-3.47,-3.47,-3.47,0,0
2013-04-30,-3.43,-3.43,-3.43,-3.43,0,0
2013-05-31,-4.02,-4.02,-4.02,-4.02,0,0
2013-06-28,-2.81,-2.81,-2.81,-2.81,0,0
2013-07-31,-4.78,-4.78,-4.78,-4.78,0,0
2013-08-30,-4.32,-4.32,-4.32,-4.32,0,0
2013-09-30,-3.89,-3.89,-3.89,-3.89,0,0
2013-10-31,-3.11,-3.11,-3.11,-3.11,0,0
2013-11-29,-3.05,-3.05,-3.05,-3.05,0,0
2013-12-31,-2.32,-2.32,-2.32,-2.32,0,0
2014-01-31,-3.91,-3.91,-3.91,-3.91,0,0
2014-02-28,-2.87,-2.87,-2.87,-2.87,0,0
2014-03-31,-3.42,-3.42,-3.42,-3.42,0,0
2014-04-30,-3.88,-3.88,-3.88,-3.88,0,0
2014-05-30,-4.08,-4.08,-4.08,-4.08,0,0
2014-06-30,-3.84,-3.84,-3.84,-3.84,0,0
2014-07-31,-4.76,-4.76,-4.76,-4.76,0,0
2014-08-29,-3.7,-3.7,-3.7,-3.7,0,0
2014-09-30,-4.06,-4.06,-4.06,-4.06,0,0
2014-10-31,-3.51,-3.51,-3.51,-3.51,0,0
2014-11-28,-2.78,-2.78,-2.78,-2.78,0,0
2014-12-31,-3.14,-3.14,-3.14,-3.14,0,0
2015-01-30,-1.97,-1.97,-1.97,-1.97,0,0
2015-02-27,-3.26,-3.26,-3.26,-3.26,0,0
2015-03-31,-3.43,-3.43,-3.43,-3.43,0,0
2015-04-30,-2.4,-2.4,-2.4,-2.4,0,0
2015-05-29,-1.34,-1.34,-1.34,-1.34,0,0
2015-06-30,-1.51,-1.51,-1.51,-1.51,0,0
2015-07-31,-4.78,-4.78,-4.78,-4.78,0,0
2015-08-31,-3.84,-3.84,-3.84,-3.84,0,0
2015-09-30,-1.72,-1.72,-1.72,-1.72,0,0
2015-10-30,-3.55,-3.55,-3.55,-3.55,0,0
2015-11-30,-3.54,-3.54,-3.54,-3.54,0,0
2015-12-31,-3,-3,-3,-3,0,0
2016-01-29,-4.36,-4.36,-4.36,-4.36,0,0
2016-02-29,-3.4,-3.4,-3.4,-3.4,0,0
2016-03-31,-2.86,-2.86,-2.86,-2.86,0,0
2016-04-29,-2.5,-2.5,-2.5,-2.5,0,0
2016-05-31,-3.6,-3.6,-3.6,-3.6,0,0
2016-06-30,-4.7,-4.7,-4.7,-4.7,0,0
2016-07-29,-2.2,-2.2,-2.2,-2.2,0,0
2016-08-31,-3.29,-3.29,-3.29,-3.29,0,0
2016-09-30,-5.3,-5.3,-5.3,-5.3,0,0
2016-10-31,-2.1,-2.1,-2.1,-2.1,0,0
2016-11-30,-2.98,-2.98,-2.98,-2.98,0,0
2016-12-30,-2.53,-2.53,-2.53,-2.53,0,0
2017-01-31,-3.76,-3.76,-3.76,-3.76,0,0
2017-02-28,-3.12,-3.12,-3.12,-3.12,0,0
2017-03-31,-3.89,-3.89,-3.89,-3.89,0,0
2017-04-28,-2.62,-2.62,-2.62,-2.62,0,0
2017-05-31,-3.49,-3.49,-3.49,-3.49,0,0
2017-06-30,-3.93,-3.93,-3.93,-3.93,0,0
2017-07-31,-5.35,-5.35,-5.35,-5.35,0,0
2017-08-31,-4.19,-4.19,-4.19,-4.19,0,0
2017-09-29,-2.98,-2.98,-2.98,-2.98,0,0
