Date,Open,High,Low,Close,Volume,OpenInt
2010-05-31,5.1,5.1,5.1,5.1,0,0
2010-06-30,5,5,5,5,0,0
2010-07-30,4.8,4.8,4.8,4.8,0,0
2010-08-31,4.7,4.7,4.7,4.7,0,0
2010-09-30,4.6,4.6,4.6,4.6,0,0
2010-10-29,4.5,4.5,4.5,4.5,0,0
2010-11-30,4.7,4.7,4.7,4.7,0,0
2010-12-31,4.8,4.8,4.8,4.8,0,0
2011-01-31,5.1,5.1,5.1,5.1,0,0
2011-02-28,5.5,5.5,5.5,5.5,0,0
2011-03-31,5.3,5.3,5.3,5.3,0,0
2011-04-29,5.2,5.2,5.2,5.2,0,0
2011-05-31,5.2,5.2,5.2,5.2,0,0
2011-07-12,5,5,5,5,0,0
2011-07-29,5,5,5,5,0,0
2011-08-31,5.2,5.2,5.2,5.2,0,0
2011-09-30,5.6,5.6,5.6,5.6,0,0
2011-10-31,5.4,5.4,5.4,5.4,0,0
2011-11-30,5.2,5.2,5.2,5.2,0,0
2011-12-30,4.8,4.8,4.8,4.8,0,0
2012-01-31,3.9,3.9,3.9,3.9,0,0
2012-02-29,3.7,3.7,3.7,3.7,0,0
2012-03-30,3.6,3.6,3.6,3.6,0,0
2012-04-30,3.5,3.5,3.5,3.5,0,0
2012-05-31,3.1,3.1,3.1,3.1,0,0
2012-06-29,2.8,2.8,2.8,2.8,0,0
2012-07-31,3.2,3.2,3.2,3.2,0,0
2012-08-31,2.9,2.9,2.9,2.9,0,0
2012-09-28,2.6,2.6,2.6,2.6,0,0
2012-10-31,3.2,3.2,3.2,3.2,0,0
2012-11-30,3,3,3,3,0,0
2012-12-31,3.1,3.1,3.1,3.1,0,0
2013-01-31,3.3,3.3,3.3,3.3,0,0
2013-02-28,3.2,3.2,3.2,3.2,0,0
2013-03-29,3.3,3.3,3.3,3.3,0,0
2013-04-30,2.9,2.9,2.9,2.9,0,0
2013-05-31,3.1,3.1,3.1,3.1,0,0
2013-06-28,3.3,3.3,3.3,3.3,0,0
2013-07-31,3.1,3.1,3.1,3.1,0,0
2013-08-30,3.3,3.3,3.3,3.3,0,0
2013-09-30,3.2,3.2,3.2,3.2,0,0
2013-10-31,1.9,1.9,1.9,1.9,0,0
2013-11-29,2,2,2,2,0,0
2013-12-31,2,2,2,2,0,0
