Date,Open,High,Low,Close,Volume,OpenInt
2010-05-31,6.8,6.8,6.8,6.8,0,0
2010-06-30,7.3,7.3,7.3,7.3,0,0
2010-07-30,7.6,7.6,7.6,7.6,0,0
2010-08-31,6.4,6.4,6.4,6.4,0,0
2010-09-30,5.5,5.5,5.5,5.5,0,0
2010-10-29,5.9,5.9,5.9,5.9,0,0
2010-11-30,7.1,7.1,7.1,7.1,0,0
2010-12-31,8.7,8.7,8.7,8.7,0,0
2011-01-31,10.4,10.4,10.4,10.4,0,0
2011-02-28,10.6,10.6,10.6,10.6,0,0
2011-03-31,10.3,10.3,10.3,10.3,0,0
2011-04-29,12.2,12.2,12.2,12.2,0,0
2011-05-31,11.2,11.2,11.2,11.2,0,0
2011-06-30,12.6,12.6,12.6,12.6,0,0
2011-07-29,13.3,13.3,13.3,13.3,0,0
2011-08-31,13,13,13,13,0,0
2011-09-30,13.1,13.1,13.1,13.1,0,0
2011-10-31,10.8,10.8,10.8,10.8,0,0
2011-11-30,10,10,10,10,0,0
2011-12-30,7.3,7.3,7.3,7.3,0,0
2012-01-31,5.4,5.4,5.4,5.4,0,0
2012-02-29,5.4,5.4,5.4,5.4,0,0
2012-03-30,4.2,4.2,4.2,4.2,0,0
2012-04-30,2.2,2.2,2.2,2.2,0,0
2012-05-31,1,1,1,1,0,0
2012-06-29,-0.4,-0.4,-0.4,-0.4,0,0
2012-07-31,-1.5,-1.5,-1.5,-1.5,0,0
2012-08-31,-0.6,-0.6,-0.6,-0.6,0,0
2012-09-28,-0.9,-0.9,-0.9,-0.9,0,0
2012-10-31,-0.4,-0.4,-0.4,-0.4,0,0
2012-11-30,0,0,0,0,0,0
2013-01-31,0.7,0.7,0.7,0.7,0,0
2013-02-28,1.7,1.7,1.7,1.7,0,0
2013-03-29,1.9,1.9,1.9,1.9,0,0
2013-04-30,1.3,1.3,1.3,1.3,0,0
2013-05-31,1.4,1.4,1.4,1.4,0,0
2013-06-28,2.1,2.1,2.1,2.1,0,0
2013-07-31,3.9,3.9,3.9,3.9,0,0
2013-08-30,3,3,3,3,0,0
2013-09-30,0.3,0.3,0.3,0.3,0,0
2013-10-31,-0.2,-0.2,-0.2,-0.2,0,0
2013-11-29,-1,-1,-1,-1,0,0
2013-12-31,-1.4,-1.4,-1.4,-1.4,0,0
2014-01-31,-2.8,-2.8,-2.8,-2.8,0,0
