Date,Open,High,Low,Close,Volume,OpenInt
2010-05-31,49,49,49,49,0,0
2010-06-30,48,48,48,48,0,0
2010-07-30,49,49,49,49,0,0
2010-08-31,47,47,47,47,0,0
2010-09-30,47,47,47,47,0,0
2010-10-29,45,45,45,45,0,0
2010-11-30,48,48,48,48,0,0
2010-12-31,42.7,42.7,42.7,42.7,0,0
2011-01-31,46.15,46.15,46.15,46.15,0,0
2011-02-28,46.71,46.71,46.71,46.71,0,0
2011-03-31,47.56,47.56,47.56,47.56,0,0
2011-04-29,45.45,45.45,45.45,45.45,0,0
2011-05-31,46.42,46.42,46.42,46.42,0,0
2011-06-30,48.5,48.5,48.5,48.5,0,0
2011-07-29,49.64,49.64,49.64,49.64,0,0
2011-08-31,52.35,52.35,52.35,52.35,0,0
2011-09-30,51.19,51.19,51.19,51.19,0,0
2011-10-31,52.79,52.79,52.79,52.79,0,0
2011-11-30,52.63,52.63,52.63,52.63,0,0
2011-12-30,55.02,55.02,55.02,55.02,0,0
2012-01-31,57.9,57.9,57.9,57.9,0,0
2012-02-29,49.03,49.03,49.03,49.03,0,0
2012-03-30,51.1,51.1,51.1,51.1,0,0
2012-04-30,51.63,51.63,51.63,51.63,0,0
2012-05-31,50.54,50.54,50.54,50.54,0,0
2012-06-29,44.14,44.14,44.14,44.14,0,0
2012-07-31,47.56,47.56,47.56,47.56,0,0
2012-08-31,47.66,47.66,47.66,47.66,0,0
2012-09-28,50.41,50.41,50.41,50.41,0,0
2012-10-31,53.07,53.07,53.07,53.07,0,0
2012-11-30,54.01,54.01,54.01,54.01,0,0
2012-12-31,55.63,55.63,55.63,55.63,0,0
2013-01-31,54.72,54.72,54.72,54.72,0,0
2013-02-28,51.95,51.95,51.95,51.95,0,0
2013-03-29,53.67,53.67,53.67,53.67,0,0
2013-05-31,54.35,54.35,54.35,54.35,0,0
2013-06-28,58.24,58.24,58.24,58.24,0,0
2013-07-31,60.91,60.91,60.91,60.91,0,0
2013-08-30,63.4,63.4,63.4,63.4,0,0
2013-09-30,66.89,66.89,66.89,66.89,0,0
2013-10-31,68.03,68.03,68.03,68.03,0,0
2013-11-29,70.82,70.82,70.82,70.82,0,0
2013-12-31,72.8,72.8,72.8,72.8,0,0
2014-01-31,76.75,76.75,76.75,76.75,0,0
2014-02-28,69.59,69.59,69.59,69.59,0,0
2014-03-31,66.56,66.56,66.56,66.56,0,0
2014-04-30,62.81,62.81,62.81,62.81,0,0
2014-05-30,62.01,62.01,62.01,62.01,0,0
2014-06-30,67.09,67.09,67.09,67.09,0,0
2014-07-31,66.1,66.1,66.1,66.1,0,0
2014-08-29,64.05,64.05,64.05,64.05,0,0
2014-09-30,61.23,61.23,61.23,61.23,0,0
2014-10-31,59.51,59.51,59.51,59.51,0,0
2014-11-28,58.96,58.96,58.96,58.96,0,0
2014-12-31,60.35,60.35,60.35,60.35,0,0
2015-01-30,60.71,60.71,60.71,60.71,0,0
2015-02-27,61.52,61.52,61.52,61.52,0,0
2015-03-31,61.95,61.95,61.95,61.95,0,0
2015-04-30,67.58,67.58,67.58,67.58,0,0
2015-05-29,64.83,64.83,64.83,64.83,0,0
2015-06-30,67.07,67.07,67.07,67.07,0,0
2015-07-31,69.01,69.01,69.01,69.01,0,0
2015-08-31,70.66,70.66,70.66,70.66,0,0
2015-09-30,69.01,69.01,69.01,69.01,0,0
2015-10-30,69.87,69.87,69.87,69.87,0,0
2015-11-30,70.42,70.42,70.42,70.42,0,0
2015-12-31,71.34,71.34,71.34,71.34,0,0
2016-01-29,74.08,74.08,74.08,74.08,0,0
2016-02-29,73.2,73.2,73.2,73.2,0,0
2016-03-31,70.31,70.31,70.31,70.31,0,0
2016-04-29,66.21,66.21,66.21,66.21,0,0
2016-05-31,66.72,66.72,66.72,66.72,0,0
2016-06-30,64.15,64.15,64.15,64.15,0,0
2016-07-29,60.93,60.93,60.93,60.93,0,0
2016-08-31,60.98,60.98,60.98,60.98,0,0
2016-09-30,63.59,63.59,63.59,63.59,0,0
2016-10-31,67.37,67.37,67.37,67.37,0,0
2016-11-30,67.46,67.46,67.46,67.46,0,0
2016-12-30,68.27,68.27,68.27,68.27,0,0
2017-01-31,69.11,69.11,69.11,69.11,0,0
2017-02-28,67.94,67.94,67.94,67.94,0,0
2017-03-31,66.04,66.04,66.04,66.04,0,0
2017-04-28,65.05,65.05,65.05,65.05,0,0
2017-05-31,65.11,65.11,65.11,65.11,0,0
2017-06-30,65.32,65.32,65.32,65.32,0,0
2017-07-31,68.45,68.45,68.45,68.45,0,0
2017-08-31,67.23,67.23,67.23,67.23,0,0
2017-09-29,66.11,66.11,66.11,66.11,0,0
2017-10-31,64.89,64.89,64.89,64.89,0,0
2017-11-30,64.71,64.71,64.71,64.71,0,0
2017-12-29,67.11,67.11,67.11,67.11,0,0
2018-02-28,63.91,63.91,63.91,63.91,0,0
