Date,Open,High,Low,Close,Volume,OpenInt
2010-04-30,-3.26,-3.26,-3.26,-3.26,0,0
2010-05-31,-3.82,-3.82,-3.82,-3.82,0,0
2010-06-30,-3.94,-3.94,-3.94,-3.94,0,0
2010-07-30,-5,-5,-5,-5,0,0
2010-08-31,-4.9,-4.9,-4.9,-4.9,0,0
2010-09-30,-3.79,-3.79,-3.79,-3.79,0,0
2010-10-29,-4,-4,-4,-4,0,0
2010-11-30,-3.9,-3.9,-3.9,-3.9,0,0
2010-12-31,-5.4,-5.4,-5.4,-5.4,0,0
2011-01-31,-3,-3,-3,-3,0,0
2011-02-28,-2.65,-2.65,-2.65,-2.65,0,0
2011-03-31,-2.79,-2.79,-2.79,-2.79,0,0
2011-04-29,-5.48,-5.48,-5.48,-5.48,0,0
2011-05-31,-5.48,-5.48,-5.48,-5.48,0,0
2011-06-30,-4.5,-4.5,-4.5,-4.5,0,0
2011-07-29,-4.5,-4.5,-4.5,-4.5,0,0
2011-08-31,-4.24,-4.24,-4.24,-4.24,0,0
2011-09-30,-4.3,-4.3,-4.3,-4.3,0,0
2011-10-31,-1.86,-1.86,-1.86,-1.86,0,0
2011-11-30,-2.83,-2.83,-2.83,-2.83,0,0
2011-12-30,-1.22,-1.22,-1.22,-1.22,0,0
2012-01-31,-2.5,-2.5,-2.5,-2.5,0,0
2012-02-29,-2.95,-2.95,-2.95,-2.95,0,0
2012-03-30,-2.96,-2.96,-2.96,-2.96,0,0
2012-04-30,-4.09,-4.09,-4.09,-4.09,0,0
2012-05-31,-2.72,-2.72,-2.72,-2.72,0,0
2012-06-29,-4.33,-4.33,-4.33,-4.33,0,0
2012-07-31,-1.7,-1.7,-1.7,-1.7,0,0
2012-08-31,-4.31,-4.31,-4.31,-4.31,0,0
2012-09-28,-2.49,-2.49,-2.49,-2.49,0,0
2012-10-31,-3.73,-3.73,-3.73,-3.73,0,0
2012-11-30,-3.58,-3.58,-3.58,-3.58,0,0
2012-12-31,-2.81,-2.81,-2.81,-2.81,0,0
2013-01-31,-2.49,-2.49,-2.49,-2.49,0,0
2013-02-28,-3.39,-3.39,-3.39,-3.39,0,0
2013-03-29,-3.25,-3.25,-3.25,-3.25,0,0
2013-04-30,-2.07,-2.07,-2.07,-2.07,0,0
2013-05-31,-2.61,-2.61,-2.61,-2.61,0,0
2013-06-28,-1.26,-1.26,-1.26,-1.26,0,0
2013-07-31,-3.44,-3.44,-3.44,-3.44,0,0
2013-08-30,-3.25,-3.25,-3.25,-3.25,0,0
2013-09-30,-2.64,-2.64,-2.64,-2.64,0,0
2013-10-31,-3.5,-3.5,-3.5,-3.5,0,0
2013-11-29,-3.58,-3.58,-3.58,-3.58,0,0
2013-12-31,-0.67,-0.67,-0.67,-0.67,0,0
2014-01-31,-2.2,-2.2,-2.2,-2.2,0,0
2014-02-28,-1.71,-1.71,-1.71,-1.71,0,0
2014-03-31,-2.54,-2.54,-2.54,-2.54,0,0
2014-04-30,-2.05,-2.05,-2.05,-2.05,0,0
2014-05-30,-2.36,-2.36,-2.36,-2.36,0,0
2014-06-30,-2.46,-2.46,-2.46,-2.46,0,0
2014-07-31,-3.08,-3.08,-3.08,-3.08,0,0
2014-08-29,-1.77,-1.77,-1.77,-1.77,0,0
2014-09-30,-2.82,-2.82,-2.82,-2.82,0,0
2014-10-31,-2.25,-2.25,-2.25,-2.25,0,0
2014-11-28,-1.84,-1.84,-1.84,-1.84,0,0
2014-12-31,-2.14,-2.14,-2.14,-2.14,0,0
2015-01-30,-1.54,-1.54,-1.54,-1.54,0,0
2015-02-27,-3.32,-3.32,-3.32,-3.32,0,0
2015-03-31,-3.09,-3.09,-3.09,-3.09,0,0
2015-04-30,-1.83,-1.83,-1.83,-1.83,0,0
2015-05-29,-0.89,-0.89,-0.89,-0.89,0,0
2015-06-30,-0.81,-0.81,-0.81,-0.81,0,0
2015-07-31,-4.44,-4.44,-4.44,-4.44,0,0
2015-08-31,-2.91,-2.91,-2.91,-2.91,0,0
2015-09-30,-1.07,-1.07,-1.07,-1.07,0,0
2015-10-30,-3.51,-3.51,-3.51,-3.51,0,0
2015-11-30,-4.03,-4.03,-4.03,-4.03,0,0
2015-12-31,-3.7,-3.7,-3.7,-3.7,0,0
2016-01-29,-5.23,-5.23,-5.23,-5.23,0,0
2016-02-29,-4.3,-4.3,-4.3,-4.3,0,0
2016-03-31,-3.53,-3.53,-3.53,-3.53,0,0
2016-04-29,-2,-2,-2,-2,0,0
2016-05-31,-4.2,-4.2,-4.2,-4.2,0,0
2016-06-30,-5.6,-5.6,-5.6,-5.6,0,0
2016-07-29,-2.2,-2.2,-2.2,-2.2,0,0
2016-08-31,-3.77,-3.77,-3.77,-3.77,0,0
2016-09-30,-5.81,-5.81,-5.81,-5.81,0,0
2016-10-31,-1.55,-1.55,-1.55,-1.55,0,0
2016-11-30,-3.36,-3.36,-3.36,-3.36,0,0
2016-12-30,-2.03,-2.03,-2.03,-2.03,0,0
2017-01-31,-2.97,-2.97,-2.97,-2.97,0,0
2017-02-28,-2.65,-2.65,-2.65,-2.65,0,0
2017-03-31,-3.89,-3.89,-3.89,-3.89,0,0
2017-04-28,-2.12,-2.12,-2.12,-2.12,0,0
2017-05-31,-2.52,-2.52,-2.52,-2.52,0,0
