Date,Open,High,Low,Close,Volume,OpenInt
2010-04-30,-7.28,-7.28,-7.28,-7.28,0,0
2010-05-31,-8,-8,-8,-8,0,0
2010-06-30,-7.5,-7.5,-7.5,-7.5,0,0
2010-07-30,-8.7,-8.7,-8.7,-8.7,0,0
2010-08-31,-8.5,-8.5,-8.5,-8.5,0,0
2010-09-30,-8.4,-8.4,-8.4,-8.4,0,0
2010-10-29,-8.6,-8.6,-8.6,-8.6,0,0
2010-11-30,-8.5,-8.5,-8.5,-8.5,0,0
2010-12-31,-9.7,-9.7,-9.7,-9.7,0,0
2011-01-31,-7.1,-7.1,-7.1,-7.1,0,0
2011-02-28,-6.78,-6.78,-6.78,-6.78,0,0
2011-03-31,-7.71,-7.71,-7.71,-7.71,0,0
2011-04-29,-9.89,-9.89,-9.89,-9.89,0,0
2011-05-31,-9.89,-9.89,-9.89,-9.89,0,0
2011-06-30,-8.87,-8.87,-8.87,-8.87,0,0
2011-07-29,-8.2,-8.2,-8.2,-8.2,0,0
2011-08-31,-8.6,-8.6,-8.6,-8.6,0,0
2011-09-30,-10.18,-10.18,-10.18,-10.18,0,0
2011-10-31,-7.87,-7.87,-7.87,-7.87,0,0
2011-11-30,-8.91,-8.91,-8.91,-8.91,0,0
2011-12-30,-7.18,-7.18,-7.18,-7.18,0,0
2012-01-31,-7.88,-7.88,-7.88,-7.88,0,0
2012-02-29,-8.6,-8.6,-8.6,-8.6,0,0
2012-03-30,-8.73,-8.73,-8.73,-8.73,0,0
2012-04-30,-9.71,-9.71,-9.71,-9.71,0,0
2012-05-31,-8.36,-8.36,-8.36,-8.36,0,0
2012-06-29,-10.12,-10.12,-10.12,-10.12,0,0
2012-07-31,-7.3,-7.3,-7.3,-7.3,0,0
2012-08-31,-9.84,-9.84,-9.84,-9.84,0,0
2012-09-28,-8.4,-8.4,-8.4,-8.4,0,0
2012-10-31,-9.5,-9.5,-9.5,-9.5,0,0
2012-11-30,-9.3,-9.3,-9.3,-9.3,0,0
2012-12-31,-8.7,-8.7,-8.7,-8.7,0,0
2013-01-31,-8.17,-8.17,-8.17,-8.17,0,0
2013-02-28,-9.17,-9.17,-9.17,-9.17,0,0
2013-03-29,-9.17,-9.17,-9.17,-9.17,0,0
2013-04-30,-8.43,-8.43,-8.43,-8.43,0,0
2013-05-31,-8.67,-8.67,-8.67,-8.67,0,0
2013-06-28,-8.17,-8.17,-8.17,-8.17,0,0
2013-07-31,-9.94,-9.94,-9.94,-9.94,0,0
2013-08-30,-9.56,-9.56,-9.56,-9.56,0,0
2013-09-30,-10.1,-10.1,-10.1,-10.1,0,0
2013-10-31,-9.65,-9.65,-9.65,-9.65,0,0
2013-11-29,-9.78,-9.78,-9.78,-9.78,0,0
2013-12-31,-7.66,-7.66,-7.66,-7.66,0,0
2014-01-31,-9.46,-9.46,-9.46,-9.46,0,0
2014-02-28,-8.75,-8.75,-8.75,-8.75,0,0
2014-03-31,-8.29,-8.29,-8.29,-8.29,0,0
2014-04-30,-8.81,-8.81,-8.81,-8.81,0,0
2014-05-30,-9.15,-9.15,-9.15,-9.15,0,0
2014-06-30,-9.41,-9.41,-9.41,-9.41,0,0
2014-07-31,-10.41,-10.41,-10.41,-10.41,0,0
2014-08-29,-8.95,-8.95,-8.95,-8.95,0,0
2014-09-30,-10.51,-10.51,-10.51,-10.51,0,0
2014-10-31,-9.84,-9.84,-9.84,-9.84,0,0
