Date,Open,High,Low,Close,Volume,OpenInt
2010-03-31,1.15,1.15,1.15,1.15,0,0
2010-06-30,0.76,0.76,0.76,0.76,0,0
2010-09-30,0.53,0.53,0.53,0.53,0,0
2010-12-31,0.68,0.68,0.68,0.68,0,0
2011-06-30,0.96,0.96,0.96,0.96,0,0
2011-09-30,1.1,1.1,1.1,1.1,0,0
2011-12-30,0.87,0.87,0.87,0.87,0,0
2012-03-30,0.89,0.89,0.89,0.89,0,0
2012-06-29,0.97,0.97,0.97,0.97,0,0
2012-09-28,0.92,0.92,0.92,0.92,0,0
2012-12-31,0.93,0.93,0.93,0.93,0,0
2013-03-29,0.99,0.99,0.99,0.99,0,0
2013-06-28,1.51,1.51,1.51,1.51,0,0
2013-09-30,1.22,1.22,1.22,1.22,0,0
2013-12-31,1.5,1.5,1.5,1.5,0,0
2014-03-31,-0.2,-0.2,-0.2,-0.2,0,0
2014-06-30,0.76,0.76,0.76,0.76,0,0
2014-09-30,-0.22,-0.22,-0.22,-0.22,0,0
2014-12-31,0.5,0.5,0.5,0.5,0,0
2015-03-31,0.07,0.07,0.07,0.07,0,0
2015-06-30,-0.52,-0.52,-0.52,-0.52,0,0
2015-09-30,-0.4,-0.4,-0.4,-0.4,0,0
2015-12-31,-485,-485,-485,-485,0,0
2016-03-31,523,523,523,523,0,0
2016-06-30,-287,-287,-287,-287,0,0
2016-09-30,-760,-760,-760,-760,0,0
2016-12-30,-1361,-1361,-1361,-1361,0,0
2017-03-31,-57,-57,-57,-57,0,0
2017-06-30,-797,-797,-797,-797,0,0
2017-09-29,-266,-266,-266,-266,0,0
2017-12-29,-287,-287,-287,-287,0,0
