Date,Open,High,Low,Close,Volume,OpenInt
2010-04-30,34.7,34.7,34.7,34.7,0,0
2010-05-31,34.74,34.74,34.74,34.74,0,0
2010-06-30,35.63,35.63,35.63,35.63,0,0
2010-07-30,35.14,35.14,35.14,35.14,0,0
2010-08-31,34.53,34.53,34.53,34.53,0,0
2010-09-30,35.69,35.69,35.69,35.69,0,0
2010-10-29,36.52,36.52,36.52,36.52,0,0
2010-11-30,37.66,37.66,37.66,37.66,0,0
2010-12-31,37.59,37.59,37.59,37.59,0,0
2011-01-31,38.75,38.75,38.75,38.75,0,0
2011-02-28,38.71,38.71,38.71,38.71,0,0
2011-03-31,37.08,37.08,37.08,37.08,0,0
2011-04-29,38.09,38.09,38.09,38.09,0,0
2011-05-31,37.43,37.43,37.43,37.43,0,0
2011-06-30,38.03,38.03,38.03,38.03,0,0
2011-07-29,39.26,39.26,39.26,39.26,0,0
2011-08-31,39.44,39.44,39.44,39.44,0,0
2011-09-30,39.58,39.58,39.58,39.58,0,0
2011-10-31,42.05,42.05,42.05,42.05,0,0
2011-11-30,41.29,41.29,41.29,41.29,0,0
2011-12-30,41.5,41.5,41.5,41.5,0,0
2012-01-31,40.64,40.64,40.64,40.64,0,0
2012-02-29,39.84,39.84,39.84,39.84,0,0
2012-03-30,41.53,41.53,41.53,41.53,0,0
2012-04-30,39.31,39.31,39.31,39.31,0,0
2012-05-31,41.11,41.11,41.11,41.11,0,0
2012-06-29,39.33,39.33,39.33,39.33,0,0
2012-07-31,41.27,41.27,41.27,41.27,0,0
2012-08-31,40.23,40.23,40.23,40.23,0,0
2012-09-28,40.46,40.46,40.46,40.46,0,0
2012-10-31,39.65,39.65,39.65,39.65,0,0
2012-11-30,39.91,39.91,39.91,39.91,0,0
2012-12-31,40.76,40.76,40.76,40.76,0,0
2013-01-31,39.97,39.97,39.97,39.97,0,0
2013-02-28,39.94,39.94,39.94,39.94,0,0
2013-03-29,41.15,41.15,41.15,41.15,0,0
2013-04-30,41.61,41.61,41.61,41.61,0,0
2013-05-31,41.9,41.9,41.9,41.9,0,0
2013-06-28,43.09,43.09,43.09,43.09,0,0
2013-07-31,41.31,41.31,41.31,41.31,0,0
2013-08-30,41.69,41.69,41.69,41.69,0,0
2013-09-30,41.95,41.95,41.95,41.95,0,0
2013-10-31,40.97,40.97,40.97,40.97,0,0
2013-11-29,40.69,40.69,40.69,40.69,0,0
2013-12-31,41.95,41.95,41.95,41.95,0,0
2014-01-31,40.97,40.97,40.97,40.97,0,0
2014-02-28,40.52,40.52,40.52,40.52,0,0
2014-03-31,41.89,41.89,41.89,41.89,0,0
2014-04-30,40.74,40.74,40.74,40.74,0,0
2014-05-30,40.7,40.7,40.7,40.7,0,0
2014-06-30,40.33,40.33,40.33,40.33,0,0
2014-07-31,40.84,40.84,40.84,40.84,0,0
2014-08-29,39.95,39.95,39.95,39.95,0,0
2014-09-30,41.77,41.77,41.77,41.77,0,0
2014-10-31,42.14,42.14,42.14,42.14,0,0
2014-11-28,42.18,42.18,42.18,42.18,0,0
2014-12-31,43.31,43.31,43.31,43.31,0,0
2015-01-30,42.32,42.32,42.32,42.32,0,0
2015-02-27,41.58,41.58,41.58,41.58,0,0
2015-03-31,42.07,42.07,42.07,42.07,0,0
2015-04-30,43.03,43.03,43.03,43.03,0,0
2015-05-29,43.5,43.5,43.5,43.5,0,0
2015-06-30,43.51,43.51,43.51,43.51,0,0
2015-07-31,41.49,41.49,41.49,41.49,0,0
2015-08-31,42.14,42.14,42.14,42.14,0,0
2015-09-30,42.88,42.88,42.88,42.88,0,0
2015-10-30,42.71,42.71,42.71,42.71,0,0
2015-11-30,42.13,42.13,42.13,42.13,0,0
2015-12-31,41.8,41.8,41.8,41.8,0,0
2016-01-29,41.68,41.68,41.68,41.68,0,0
2016-02-29,42.08,42.08,42.08,42.08,0,0
2016-03-31,42.68,42.68,42.68,42.68,0,0
2016-04-29,45.06,45.06,45.06,45.06,0,0
2016-05-31,42.82,42.82,42.82,42.82,0,0
2016-06-30,42.97,42.97,42.97,42.97,0,0
2016-07-29,45.05,45.05,45.05,45.05,0,0
2016-08-31,45.61,45.61,45.61,45.61,0,0
2016-09-30,44.38,44.38,44.38,44.38,0,0
2016-10-31,46.64,46.64,46.64,46.64,0,0
2016-11-30,47.69,47.69,47.69,47.69,0,0
2016-12-30,49.02,49.02,49.02,49.02,0,0
2017-01-31,48.82,48.82,48.82,48.82,0,0
2017-02-28,48.39,48.39,48.39,48.39,0,0
2017-03-31,49.84,49.84,49.84,49.84,0,0
2017-04-28,49.73,49.73,49.73,49.73,0,0
2017-06-30,49.72,49.72,49.72,49.72,0,0
2017-07-31,49.84,49.84,49.84,49.84,0,0
2017-08-31,50.49,50.49,50.49,50.49,0,0
2017-09-29,53.07,53.07,53.07,53.07,0,0
2017-10-31,52.32,52.32,52.32,52.32,0,0
2017-11-30,51.7,51.7,51.7,51.7,0,0
2017-12-29,52.78,52.78,52.78,52.78,0,0
2018-01-31,53.65,53.65,53.65,53.65,0,0
