Date,Open,High,Low,Close,Volume,OpenInt
2011-07-27,99.96,99.96,99.96,99.96,0,0
2011-07-28,99.38,99.38,99.38,99.38,0,0
2011-07-29,99.29,99.29,99.29,99.29,0,0
2011-08-01,99.29,99.29,99.29,99.29,0,0
2011-08-02,97.97,97.97,97.97,97.97,0,0
2011-08-03,97.6,97.6,97.6,97.6,0,0
2011-08-04,96.01,96.01,96.01,96.01,0,0
2011-08-05,96.26,96.26,96.26,96.26,0,0
2011-08-08,94.98,94.98,94.98,94.98,0,0
2011-08-09,97.55,97.55,97.55,97.55,0,0
2011-08-10,99.12,99.12,99.12,99.12,0,0
2011-08-11,99.78,99.78,99.78,99.78,0,0
2011-08-12,99.41,99.41,99.41,99.41,0,0
2011-08-15,99.37,99.37,99.37,99.37,0,0
2011-08-16,99.28,99.28,99.28,99.28,0,0
2011-08-17,99.36,99.36,99.36,99.36,0,0
2011-08-18,98.66,98.66,98.66,98.66,0,0
2011-08-19,100.03,100.03,100.03,100.03,0,0
2011-08-22,99.6,99.6,99.6,99.6,0,0
2011-08-23,99.65,99.65,99.65,99.65,0,0
2011-08-24,99.7,99.7,99.7,99.7,0,0
2011-08-25,99.76,99.76,99.76,99.76,0,0
2011-08-26,100.33,100.33,100.33,100.33,0,0
2011-08-29,100.33,100.33,100.33,100.33,0,0
2011-08-30,100.1,100.1,100.1,100.1,0,0
2011-08-31,100.07,100.07,100.07,100.07,0,0
2011-09-01,100.32,100.32,100.32,100.32,0,0
2011-09-02,100.51,100.51,100.51,100.51,0,0
2011-09-05,100.63,100.63,100.63,100.63,0,0
2011-09-06,100.43,100.43,100.43,100.43,0,0
2011-09-07,100.64,100.64,100.64,100.64,0,0
2011-09-08,100.67,100.67,100.67,100.67,0,0
2011-09-09,101.31,101.31,101.31,101.31,0,0
2011-09-12,101.42,101.42,101.42,101.42,0,0
2011-09-13,101.35,101.35,101.35,101.35,0,0
2011-09-14,101.39,101.39,101.39,101.39,0,0
2011-09-15,101.12,101.12,101.12,101.12,0,0
2011-09-16,101.09,101.09,101.09,101.09,0,0
2011-09-19,100.97,100.97,100.97,100.97,0,0
2011-09-20,100.16,100.16,100.16,100.16,0,0
2011-09-21,100.5,100.5,100.5,100.5,0,0
2011-09-22,99.75,99.75,99.75,99.75,0,0
2011-09-23,99.57,99.57,99.57,99.57,0,0
2011-09-26,99.46,99.46,99.46,99.46,0,0
2011-09-27,99.71,99.71,99.71,99.71,0,0
2011-09-28,99.39,99.39,99.39,99.39,0,0
2011-09-29,99.25,99.25,99.25,99.25,0,0
2011-09-30,99.58,99.58,99.58,99.58,0,0
2011-10-03,99.07,99.07,99.07,99.07,0,0
2011-10-04,98.88,98.88,98.88,98.88,0,0
2011-10-05,99.31,99.31,99.31,99.31,0,0
2011-10-06,99.64,99.64,99.64,99.64,0,0
2011-10-07,99.53,99.53,99.53,99.53,0,0
2011-10-10,99.53,99.53,99.53,99.53,0,0
2011-10-11,99.66,99.66,99.66,99.66,0,0
2011-10-12,100.45,100.45,100.45,100.45,0,0
2011-10-13,100.05,100.05,100.05,100.05,0,0
2011-10-14,100.45,100.45,100.45,100.45,0,0
2011-10-17,100.01,100.01,100.01,100.01,0,0
2011-10-18,100.58,100.58,100.58,100.58,0,0
2011-10-19,100.27,100.27,100.27,100.27,0,0
2011-10-20,100.62,100.62,100.62,100.62,0,0
2011-10-21,101.04,101.04,101.04,101.04,0,0
2011-10-24,101.07,101.07,101.07,101.07,0,0
2011-10-25,101.22,101.22,101.22,101.22,0,0
2011-10-26,101.33,101.33,101.33,101.33,0,0
2011-10-27,101.71,101.71,101.71,101.71,0,0
2011-10-28,101.91,101.91,101.91,101.91,0,0
2011-10-31,101.91,101.91,101.91,101.91,0,0
2011-11-01,101.55,101.55,101.55,101.55,0,0
2011-11-02,102.19,102.19,102.19,102.19,0,0
2011-11-03,102.22,102.22,102.22,102.22,0,0
