Date,Open,High,Low,Close,Volume,OpenInt
1995-08-09,50,50,50,50,0,0
1995-08-10,50,50,50,50,0,0
1995-08-11,50,50,50,50,0,0
1995-08-16,50.03,50.03,50.03,50.03,0,0
1995-08-17,50.03,50.03,50.03,50.03,0,0
1995-08-18,50.01,50.01,50.01,50.01,0,0
1995-08-21,50.19,50.19,50.19,50.19,0,0
1995-08-22,50.17,50.17,50.17,50.17,0,0
1995-08-23,50.19,50.19,50.19,50.19,0,0
1995-08-24,50.24,50.24,50.24,50.24,0,0
1995-08-25,50.27,50.27,50.27,50.27,0,0
1995-08-28,50.29,50.29,50.29,50.29,0,0
1995-08-29,50.28,50.28,50.28,50.28,0,0
1995-08-30,50.23,50.23,50.23,50.23,0,0
1995-08-31,50.25,50.25,50.25,50.25,0,0
1995-09-01,50.27,50.27,50.27,50.27,0,0
1995-09-04,50.61,50.61,50.61,50.61,0,0
1995-09-05,50.89,50.89,50.89,50.89,0,0
1995-09-06,50.93,50.93,50.93,50.93,0,0
1995-09-07,50.93,50.93,50.93,50.93,0,0
1995-09-08,51.31,51.31,51.31,51.31,0,0
1995-09-11,51.89,51.89,51.89,51.89,0,0
1995-09-12,51.99,51.99,51.99,51.99,0,0
1995-09-13,51.83,51.83,51.83,51.83,0,0
1995-09-14,52.12,52.12,52.12,52.12,0,0
1995-09-15,51.47,51.47,51.47,51.47,0,0
1995-09-18,50.89,50.89,50.89,50.89,0,0
1995-09-19,50.62,50.62,50.62,50.62,0,0
1995-09-20,50.81,50.81,50.81,50.81,0,0
1995-09-21,51.01,51.01,51.01,51.01,0,0
1995-09-22,50.98,50.98,50.98,50.98,0,0
1995-09-25,50.96,50.96,50.96,50.96,0,0
1995-09-26,50.95,50.95,50.95,50.95,0,0
1995-09-27,51.21,51.21,51.21,51.21,0,0
1995-09-28,51.08,51.08,51.08,51.08,0,0
1995-09-29,51.19,51.19,51.19,51.19,0,0
1995-10-02,51.07,51.07,51.07,51.07,0,0
1995-10-03,50.86,50.86,50.86,50.86,0,0
1995-10-04,50.42,50.42,50.42,50.42,0,0
1995-10-05,50.34,50.34,50.34,50.34,0,0
1995-10-06,50.58,50.58,50.58,50.58,0,0
1995-10-09,50.21,50.21,50.21,50.21,0,0
1995-10-10,49.62,49.62,49.62,49.62,0,0
1995-10-11,49.68,49.68,49.68,49.68,0,0
1995-10-12,49.75,49.75,49.75,49.75,0,0
1995-10-13,49.54,49.54,49.54,49.54,0,0
1995-10-16,49.84,49.84,49.84,49.84,0,0
1995-10-17,50.11,50.11,50.11,50.11,0,0
1995-10-18,50.12,50.12,50.12,50.12,0,0
1995-10-19,49.87,49.87,49.87,49.87,0,0
