Date,Open,High,Low,Close,Volume,OpenInt
2012-12-06,107.65,107.65,107.65,107.65,0,0
2012-12-07,107.75,107.75,107.75,107.75,0,0
2012-12-10,108.14,108.14,108.14,108.14,0,0
2012-12-11,108.49,108.49,108.49,108.49,0,0
2012-12-12,108.67,108.67,108.67,108.67,0,0
2012-12-13,108.53,108.53,108.53,108.53,0,0
2012-12-14,108.62,108.62,108.62,108.62,0,0
2012-12-17,108.69,108.69,108.69,108.69,0,0
2012-12-18,108.96,108.96,108.96,108.96,0,0
2012-12-19,109.31,109.31,109.31,109.31,0,0
2012-12-20,109.46,109.46,109.46,109.46,0,0
2012-12-21,109.47,109.47,109.47,109.47,0,0
2012-12-27,109.77,109.77,109.77,109.77,0,0
2012-12-28,109.68,109.68,109.68,109.68,0,0
2013-01-02,110.01,110.01,110.01,110.01,0,0
2013-01-03,109.94,109.94,109.94,109.94,0,0
2013-01-04,109.68,109.68,109.68,109.68,0,0
2013-01-07,109.65,109.65,109.65,109.65,0,0
2013-01-08,109.86,109.86,109.86,109.86,0,0
2013-01-09,109.76,109.76,109.76,109.76,0,0
2013-01-10,109.56,109.56,109.56,109.56,0,0
2013-01-11,109.25,109.25,109.25,109.25,0,0
2013-01-14,109.41,109.41,109.41,109.41,0,0
2013-01-15,109.21,109.21,109.21,109.21,0,0
2013-01-16,109.37,109.37,109.37,109.37,0,0
2013-01-17,109.62,109.62,109.62,109.62,0,0
2013-01-18,109.86,109.86,109.86,109.86,0,0
2013-01-21,109.99,109.99,109.99,109.99,0,0
2013-01-22,109.98,109.98,109.98,109.98,0,0
2013-01-23,110.22,110.22,110.22,110.22,0,0
2013-01-24,110.46,110.46,110.46,110.46,0,0
2013-01-25,110.11,110.11,110.11,110.11,0,0
2013-01-28,109.73,109.73,109.73,109.73,0,0
2013-01-29,109.83,109.83,109.83,109.83,0,0
2013-01-30,109.53,109.53,109.53,109.53,0,0
2013-01-31,109.64,109.64,109.64,109.64,0,0
2013-02-01,109.82,109.82,109.82,109.82,0,0
2013-02-04,109.58,109.58,109.58,109.58,0,0
2013-02-05,109.59,109.59,109.59,109.59,0,0
2013-02-06,109.23,109.23,109.23,109.23,0,0
2013-02-07,109.19,109.19,109.19,109.19,0,0
2013-02-08,109.33,109.33,109.33,109.33,0,0
2013-02-11,109.22,109.22,109.22,109.22,0,0
2013-02-12,109.1,109.1,109.1,109.1,0,0
2013-02-13,109.23,109.23,109.23,109.23,0,0
2013-02-14,109.18,109.18,109.18,109.18,0,0
2013-02-15,109.39,109.39,109.39,109.39,0,0
2013-02-18,109.5,109.5,109.5,109.5,0,0
2013-02-19,109.51,109.51,109.51,109.51,0,0
2013-02-20,109.25,109.25,109.25,109.25,0,0
2013-02-21,109.19,109.19,109.19,109.19,0,0
2013-02-22,109.24,109.24,109.24,109.24,0,0
2013-02-25,109.31,109.31,109.31,109.31,0,0
2013-02-26,109.16,109.16,109.16,109.16,0,0
2013-02-27,109.38,109.38,109.38,109.38,0,0
2013-02-28,109.45,109.45,109.45,109.45,0,0
2013-03-01,109.46,109.46,109.46,109.46,0,0
2013-03-04,109.3,109.3,109.3,109.3,0,0
2013-03-05,109.49,109.49,109.49,109.49,0,0
2013-03-06,109.87,109.87,109.87,109.87,0,0
2013-03-07,109.9,109.9,109.9,109.9,0,0
2013-03-08,110.11,110.11,110.11,110.11,0,0
2013-03-11,110.01,110.01,110.01,110.01,0,0
2013-03-12,113.06,113.06,113.06,113.06,0,0
2013-03-13,110.16,110.16,110.16,110.16,0,0
2013-03-14,110.33,110.33,110.33,110.33,0,0
2013-03-15,110.35,110.35,110.35,110.35,0,0
2013-03-18,110.16,110.16,110.16,110.16,0,0
2013-03-19,109.54,109.54,109.54,109.54,0,0
2013-03-20,109.47,109.47,109.47,109.47,0,0
2013-03-21,109.25,109.25,109.25,109.25,0,0
