Date,Open,High,Low,Close,Volume,OpenInt
2015-02-11,10,10,10,10,0,0
2015-02-12,10,10,10,10,0,0
2015-02-13,10,10,10,10,0,0
2015-02-16,10,10,10,10,0,0
2015-02-17,10,10,10,10,0,0
2015-02-18,10,10,10,10,0,0
2015-02-19,10,10,10,10,0,0
2015-02-20,10,10,10,10,0,0
2015-02-23,9.99,9.99,9.99,9.99,0,0
2015-02-24,9.99,9.99,9.99,9.99,0,0
2015-02-25,9.99,9.99,9.99,9.99,0,0
2015-02-26,10,10,10,10,0,0
2015-02-27,10.02,10.02,10.02,10.02,0,0
2015-03-02,10,10,10,10,0,0
2015-03-03,9.97,9.97,9.97,9.97,0,0
2015-03-04,9.95,9.95,9.95,9.95,0,0
2015-03-05,9.97,9.97,9.97,9.97,0,0
2015-03-06,9.92,9.92,9.92,9.92,0,0
2015-03-09,9.9,9.9,9.9,9.9,0,0
2015-03-10,9.84,9.84,9.84,9.84,0,0
2015-03-11,9.88,9.88,9.88,9.88,0,0
2015-03-12,9.89,9.89,9.89,9.89,0,0
2015-03-13,9.87,9.87,9.87,9.87,0,0
2015-03-16,9.91,9.91,9.91,9.91,0,0
2015-03-17,9.89,9.89,9.89,9.89,0,0
2015-03-18,9.92,9.92,9.92,9.92,0,0
2015-03-19,9.93,9.93,9.93,9.93,0,0
2015-03-20,9.98,9.98,9.98,9.98,0,0
2015-03-23,9.98,9.98,9.98,9.98,0,0
2015-03-24,9.98,9.98,9.98,9.98,0,0
2015-03-25,9.96,9.96,9.96,9.96,0,0
2015-03-26,9.93,9.93,9.93,9.93,0,0
2015-03-27,9.93,9.93,9.93,9.93,0,0
2015-03-30,9.96,9.96,9.96,9.96,0,0
2015-03-31,9.93,9.93,9.93,9.93,0,0
2015-04-01,9.96,9.96,9.96,9.96,0,0
2015-04-02,9.97,9.97,9.97,9.97,0,0
2015-04-03,9.97,9.97,9.97,9.97,0,0
2015-04-07,10.02,10.02,10.02,10.02,0,0
2015-04-08,10.01,10.01,10.01,10.01,0,0
2015-04-09,10.04,10.04,10.04,10.04,0,0
2015-04-10,10.06,10.06,10.06,10.06,0,0
2015-04-13,10.06,10.06,10.06,10.06,0,0
2015-04-14,10.07,10.07,10.07,10.07,0,0
2015-04-15,10.09,10.09,10.09,10.09,0,0
2015-04-16,10.08,10.08,10.08,10.08,0,0
2015-04-17,10.04,10.04,10.04,10.04,0,0
2015-04-20,10.06,10.06,10.06,10.06,0,0
2015-04-21,10.06,10.06,10.06,10.06,0,0
2015-04-22,10.05,10.05,10.05,10.05,0,0
2015-04-23,10.06,10.06,10.06,10.06,0,0
2015-04-24,10.08,10.08,10.08,10.08,0,0
2015-04-27,10.1,10.1,10.1,10.1,0,0
2015-04-28,10.08,10.08,10.08,10.08,0,0
2015-04-29,10.03,10.03,10.03,10.03,0,0
2015-04-30,10,10,10,10,0,0
2015-05-04,10.03,10.03,10.03,10.03,0,0
2015-05-05,9.97,9.97,9.97,9.97,0,0
2015-05-06,9.96,9.96,9.96,9.96,0,0
2015-05-07,9.95,9.95,9.95,9.95,0,0
2015-05-08,10.04,10.04,10.04,10.04,0,0
2015-05-11,10.03,10.03,10.03,10.03,0,0
2015-05-12,10,10,10,10,0,0
2015-05-13,10,10,10,10,0,0
2015-05-14,10,10,10,10,0,0
2015-05-15,10.04,10.04,10.04,10.04,0,0
2015-05-18,10.05,10.05,10.05,10.05,0,0
2015-05-19,10.07,10.07,10.07,10.07,0,0
2015-05-20,10.07,10.07,10.07,10.07,0,0
2015-05-21,10.08,10.08,10.08,10.08,0,0
2015-05-22,10.07,10.07,10.07,10.07,0,0
2015-05-25,10.07,10.07,10.07,10.07,0,0
2015-05-26,10.01,10.01,10.01,10.01,0,0
2015-05-27,10.05,10.05,10.05,10.05,0,0
2015-05-28,10.04,10.04,10.04,10.04,0,0
2015-05-29,9.99,9.99,9.99,9.99,0,0
2015-06-01,9.99,9.99,9.99,9.99,0,0
2015-06-02,9.99,9.99,9.99,9.99,0,0
2015-06-03,9.98,9.98,9.98,9.98,0,0
2015-06-05,9.9,9.9,9.9,9.9,0,0
2015-06-08,9.87,9.87,9.87,9.87,0,0
2015-06-09,9.86,9.86,9.86,9.86,0,0
2015-06-10,9.92,9.92,9.92,9.92,0,0
2015-06-11,9.93,9.93,9.93,9.93,0,0
2015-06-12,9.9,9.9,9.9,9.9,0,0
2015-06-15,9.84,9.84,9.84,9.84,0,0
2015-06-16,9.86,9.86,9.86,9.86,0,0
2015-06-17,9.85,9.85,9.85,9.85,0,0
2015-06-18,9.88,9.88,9.88,9.88,0,0
2015-06-19,9.87,9.87,9.87,9.87,0,0
2015-06-22,9.97,9.97,9.97,9.97,0,0
2015-06-23,9.97,9.97,9.97,9.97,0,0
2015-06-24,9.98,9.98,9.98,9.98,0,0
2015-06-25,9.97,9.97,9.97,9.97,0,0
2015-06-26,9.96,9.96,9.96,9.96,0,0
2015-06-29,9.84,9.84,9.84,9.84,0,0
2015-06-30,9.81,9.81,9.81,9.81,0,0
2015-07-01,9.86,9.86,9.86,9.86,0,0
2015-07-02,9.86,9.86,9.86,9.86,0,0
2015-07-03,9.84,9.84,9.84,9.84,0,0
2015-07-06,9.78,9.78,9.78,9.78,0,0
2015-07-07,9.72,9.72,9.72,9.72,0,0
2015-07-08,9.72,9.72,9.72,9.72,0,0
2015-07-09,9.79,9.79,9.79,9.79,0,0
2015-07-10,9.88,9.88,9.88,9.88,0,0
2015-07-13,9.92,9.92,9.92,9.92,0,0
2015-07-14,9.94,9.94,9.94,9.94,0,0
2015-07-15,9.96,9.96,9.96,9.96,0,0
2015-07-16,10,10,10,10,0,0
2015-07-17,9.97,9.97,9.97,9.97,0,0
2015-07-20,9.97,9.97,9.97,9.97,0,0
2015-07-21,9.95,9.95,9.95,9.95,0,0
2015-07-24,9.87,9.87,9.87,9.87,0,0
2015-07-27,9.81,9.81,9.81,9.81,0,0
2015-07-28,9.84,9.84,9.84,9.84,0,0
2015-07-29,9.89,9.89,9.89,9.89,0,0
2015-07-30,9.89,9.89,9.89,9.89,0,0
2015-07-31,9.92,9.92,9.92,9.92,0,0
2015-08-03,9.93,9.93,9.93,9.93,0,0
2015-08-04,9.93,9.93,9.93,9.93,0,0
2015-08-05,9.96,9.96,9.96,9.96,0,0
2015-08-06,9.94,9.94,9.94,9.94,0,0
2015-08-07,9.92,9.92,9.92,9.92,0,0
2015-08-10,9.97,9.97,9.97,9.97,0,0
2015-08-11,9.92,9.92,9.92,9.92,0,0
2015-08-12,9.87,9.87,9.87,9.87,0,0
2015-08-13,9.88,9.88,9.88,9.88,0,0
2015-08-14,9.88,9.88,9.88,9.88,0,0
2015-08-17,9.9,9.9,9.9,9.9,0,0
2015-08-18,9.89,9.89,9.89,9.89,0,0
2015-08-19,9.82,9.82,9.82,9.82,0,0
2015-08-20,9.76,9.76,9.76,9.76,0,0
2015-08-21,9.64,9.64,9.64,9.64,0,0
2015-08-24,9.44,9.44,9.44,9.44,0,0
2015-08-25,9.51,9.51,9.51,9.51,0,0
2015-08-26,9.51,9.51,9.51,9.51,0,0
2015-08-27,9.64,9.64,9.64,9.64,0,0
2015-08-28,9.67,9.67,9.67,9.67,0,0
2015-08-31,9.65,9.65,9.65,9.65,0,0
2015-09-01,9.53,9.53,9.53,9.53,0,0
2015-09-02,9.55,9.55,9.55,9.55,0,0
2015-09-03,9.61,9.61,9.61,9.61,0,0
2015-09-04,9.52,9.52,9.52,9.52,0,0
2015-09-07,9.54,9.54,9.54,9.54,0,0
2015-09-08,9.6,9.6,9.6,9.6,0,0
2015-09-09,9.63,9.63,9.63,9.63,0,0
2015-09-10,9.6,9.6,9.6,9.6,0,0
2015-09-11,9.57,9.57,9.57,9.57,0,0
2015-09-14,9.56,9.56,9.56,9.56,0,0
2015-09-15,9.58,9.58,9.58,9.58,0,0
2015-09-16,9.64,9.64,9.64,9.64,0,0
2015-09-17,9.64,9.64,9.64,9.64,0,0
2015-09-18,9.57,9.57,9.57,9.57,0,0
2015-09-21,9.58,9.58,9.58,9.58,0,0
2015-09-22,9.48,9.48,9.48,9.48,0,0
2015-09-23,9.48,9.48,9.48,9.48,0,0
2015-09-24,9.44,9.44,9.44,9.44,0,0
2015-09-25,9.51,9.51,9.51,9.51,0,0
2015-09-28,9.42,9.42,9.42,9.42,0,0
2015-09-29,9.39,9.39,9.39,9.39,0,0
2015-09-30,9.48,9.48,9.48,9.48,0,0
2015-10-01,9.47,9.47,9.47,9.47,0,0
2015-10-02,9.51,9.51,9.51,9.51,0,0
2015-10-05,9.62,9.62,9.62,9.62,0,0
2015-10-06,9.65,9.65,9.65,9.65,0,0
2015-10-07,9.67,9.67,9.67,9.67,0,0
2015-10-08,9.69,9.69,9.69,9.69,0,0
