Date,Open,High,Low,Close,Volume,OpenInt
2010-05-04,1063.74,1063.74,1063.74,1063.74,0,0
2010-05-05,1065.2,1065.2,1065.2,1065.2,0,0
2010-05-06,1072.67,1072.67,1072.67,1072.67,0,0
2010-05-07,1058.28,1058.28,1058.28,1058.28,0,0
2010-05-10,1076.32,1076.32,1076.32,1076.32,0,0
2010-05-11,1072.1,1072.1,1072.1,1072.1,0,0
2010-05-12,1079.37,1079.37,1079.37,1079.37,0,0
2010-05-13,1081.77,1081.77,1081.77,1081.77,0,0
2010-05-14,1078.89,1078.89,1078.89,1078.89,0,0
2010-05-17,1075.21,1075.21,1075.21,1075.21,0,0
2010-05-18,1077.55,1077.55,1077.55,1077.55,0,0
2010-05-19,1076.24,1076.24,1076.24,1076.24,0,0
2010-05-20,1074.1,1074.1,1074.1,1074.1,0,0
2010-05-21,1071.79,1071.79,1071.79,1071.79,0,0
2010-05-24,1075.15,1075.15,1075.15,1075.15,0,0
2010-05-25,1071.52,1071.52,1071.52,1071.52,0,0
2010-05-26,1076.08,1076.08,1076.08,1076.08,0,0
2010-05-27,1084.25,1084.25,1084.25,1084.25,0,0
2010-05-28,1089,1089,1089,1089,0,0
2010-05-31,1082.79,1082.79,1082.79,1082.79,0,0
2010-06-01,1085.36,1085.36,1085.36,1085.36,0,0
2010-06-02,1093.71,1093.71,1093.71,1093.71,0,0
2010-06-04,1089.94,1089.94,1089.94,1089.94,0,0
2010-06-07,1081.36,1081.36,1081.36,1081.36,0,0
2010-06-08,1083.65,1083.65,1083.65,1083.65,0,0
2010-06-09,1086.54,1086.54,1086.54,1086.54,0,0
2010-06-10,1101.23,1101.23,1101.23,1101.23,0,0
2010-06-11,1105.58,1105.58,1105.58,1105.58,0,0
2010-06-14,1110.84,1110.84,1110.84,1110.84,0,0
2010-06-15,1111.48,1111.48,1111.48,1111.48,0,0
2010-06-16,1111.61,1111.61,1111.61,1111.61,0,0
2010-06-17,1109.87,1109.87,1109.87,1109.87,0,0
2010-06-18,1111.92,1111.92,1111.92,1111.92,0,0
2010-06-21,1120.71,1120.71,1120.71,1120.71,0,0
2010-06-22,1115.98,1115.98,1115.98,1115.98,0,0
2010-06-23,1112.68,1112.68,1112.68,1112.68,0,0
2010-06-24,1117.29,1117.29,1117.29,1117.29,0,0
2010-06-25,1113.66,1113.66,1113.66,1113.66,0,0
