Date,Open,High,Low,Close,Volume,OpenInt
2012-06-01,100,100,100,100,0,0
2012-06-04,99.44,99.44,99.44,99.44,0,0
2012-06-05,98.55,98.55,98.55,98.55,0,0
2012-06-06,98.04,98.04,98.04,98.04,0,0
2012-06-07,97.12,97.12,97.12,97.12,0,0
2012-06-08,95.34,95.34,95.34,95.34,0,0
2012-06-11,97.41,97.41,97.41,97.41,0,0
2012-06-12,97.52,97.52,97.52,97.52,0,0
2012-06-13,97.22,97.22,97.22,97.22,0,0
2012-06-14,96.98,96.98,96.98,96.98,0,0
2012-06-15,96.81,96.81,96.81,96.81,0,0
2012-06-18,96.97,96.97,96.97,96.97,0,0
2012-06-19,97.17,97.17,97.17,97.17,0,0
2012-06-20,97.39,97.39,97.39,97.39,0,0
2012-06-21,97.24,97.24,97.24,97.24,0,0
2012-06-22,97.29,97.29,97.29,97.29,0,0
2012-06-25,97.26,97.26,97.26,97.26,0,0
2012-06-26,97.15,97.15,97.15,97.15,0,0
2012-06-27,97.33,97.33,97.33,97.33,0,0
2012-06-28,97.74,97.74,97.74,97.74,0,0
2012-06-29,97.76,97.76,97.76,97.76,0,0
2012-07-02,98,98,98,98,0,0
2012-07-03,98.19,98.19,98.19,98.19,0,0
2012-07-04,98.78,98.78,98.78,98.78,0,0
2012-07-05,98.91,98.91,98.91,98.91,0,0
2012-07-06,99.41,99.41,99.41,99.41,0,0
2012-07-09,99.58,99.58,99.58,99.58,0,0
2012-07-10,99.5,99.5,99.5,99.5,0,0
2012-07-11,99.9,99.9,99.9,99.9,0,0
2012-07-12,100.02,100.02,100.02,100.02,0,0
2012-07-13,99.95,99.95,99.95,99.95,0,0
2012-07-16,100.46,100.46,100.46,100.46,0,0
2012-07-17,100.58,100.58,100.58,100.58,0,0
2012-07-18,100.63,100.63,100.63,100.63,0,0
2012-07-19,101.06,101.06,101.06,101.06,0,0
2012-07-20,101.28,101.28,101.28,101.28,0,0
2012-07-23,101.19,101.19,101.19,101.19,0,0
2012-07-24,100.68,100.68,100.68,100.68,0,0
2012-07-25,100.73,100.73,100.73,100.73,0,0
2012-07-26,100.56,100.56,100.56,100.56,0,0
2012-07-27,100.75,100.75,100.75,100.75,0,0
2012-07-30,100.93,100.93,100.93,100.93,0,0
2012-07-31,101.44,101.44,101.44,101.44,0,0
2012-08-01,101.56,101.56,101.56,101.56,0,0
2012-08-02,101.44,101.44,101.44,101.44,0,0
2012-08-03,101.66,101.66,101.66,101.66,0,0
2012-08-06,101.77,101.77,101.77,101.77,0,0
2012-08-07,101.69,101.69,101.69,101.69,0,0
2012-08-08,101.53,101.53,101.53,101.53,0,0
2012-08-09,101.79,101.79,101.79,101.79,0,0
2012-08-10,102.14,102.14,102.14,102.14,0,0
2012-08-13,102.15,102.15,102.15,102.15,0,0
2012-08-14,101.74,101.74,101.74,101.74,0,0
2012-08-15,102.11,102.11,102.11,102.11,0,0
2012-08-16,102.28,102.28,102.28,102.28,0,0
2012-08-17,102.08,102.08,102.08,102.08,0,0
2012-08-20,102.08,102.08,102.08,102.08,0,0
2012-08-21,102.05,102.05,102.05,102.05,0,0
2012-08-22,101.57,101.57,101.57,101.57,0,0
2012-08-23,101.04,101.04,101.04,101.04,0,0
2012-08-24,100.77,100.77,100.77,100.77,0,0
2012-08-27,100.76,100.76,100.76,100.76,0,0
2012-08-28,100.88,100.88,100.88,100.88,0,0
2012-08-29,100.39,100.39,100.39,100.39,0,0
2012-08-30,101.24,101.24,101.24,101.24,0,0
2012-08-31,100.15,100.15,100.15,100.15,0,0
2012-09-03,100.06,100.06,100.06,100.06,0,0
2012-09-04,100.35,100.35,100.35,100.35,0,0
2012-09-05,100.02,100.02,100.02,100.02,0,0
2012-09-06,100.05,100.05,100.05,100.05,0,0
2012-09-07,100.81,100.81,100.81,100.81,0,0
2012-09-10,100.66,100.66,100.66,100.66,0,0
2012-09-11,100.32,100.32,100.32,100.32,0,0
2012-09-12,100.21,100.21,100.21,100.21,0,0
2012-09-13,100.23,100.23,100.23,100.23,0,0
2012-09-14,100.21,100.21,100.21,100.21,0,0
2012-09-17,100.41,100.41,100.41,100.41,0,0
2012-09-18,100.2,100.2,100.2,100.2,0,0
2012-09-19,100.33,100.33,100.33,100.33,0,0
2012-09-20,100.7,100.7,100.7,100.7,0,0
2012-09-21,100.96,100.96,100.96,100.96,0,0
2012-09-24,101.07,101.07,101.07,101.07,0,0
2012-09-25,101.22,101.22,101.22,101.22,0,0
2012-09-26,101.3,101.3,101.3,101.3,0,0
2012-09-27,100.71,100.71,100.71,100.71,0,0
2012-09-28,100.89,100.89,100.89,100.89,0,0
2012-09-30,100.88,100.88,100.88,100.88,0,0
2012-10-01,100.98,100.98,100.98,100.98,0,0
2012-10-02,101.12,101.12,101.12,101.12,0,0
2012-10-03,101.12,101.12,101.12,101.12,0,0
2012-10-04,101.26,101.26,101.26,101.26,0,0
2012-10-05,101.41,101.41,101.41,101.41,0,0
2012-10-08,101.61,101.61,101.61,101.61,0,0
2012-10-09,101.23,101.23,101.23,101.23,0,0
2012-10-10,101.29,101.29,101.29,101.29,0,0
2012-10-11,100.88,100.88,100.88,100.88,0,0
2012-10-12,100.81,100.81,100.81,100.81,0,0
2012-10-15,100.79,100.79,100.79,100.79,0,0
2012-10-16,100.77,100.77,100.77,100.77,0,0
2012-10-17,101.03,101.03,101.03,101.03,0,0
2012-10-18,101.26,101.26,101.26,101.26,0,0
2012-10-19,101.57,101.57,101.57,101.57,0,0
2012-10-22,101.32,101.32,101.32,101.32,0,0
2012-10-23,101.12,101.12,101.12,101.12,0,0
2012-10-24,100.73,100.73,100.73,100.73,0,0
2012-10-25,100.73,100.73,100.73,100.73,0,0
2012-10-26,100.94,100.94,100.94,100.94,0,0
2012-10-29,100.7,100.7,100.7,100.7,0,0
2012-10-30,100.61,100.61,100.61,100.61,0,0
2012-10-31,100.5,100.5,100.5,100.5,0,0
2012-11-01,100.55,100.55,100.55,100.55,0,0
2012-11-02,100.92,100.92,100.92,100.92,0,0
2012-11-05,101.78,101.78,101.78,101.78,0,0
2012-11-06,101.89,101.89,101.89,101.89,0,0
2012-11-07,102.11,102.11,102.11,102.11,0,0
2012-11-08,102.16,102.16,102.16,102.16,0,0
2012-11-09,101.78,101.78,101.78,101.78,0,0
2012-11-12,101.5,101.5,101.5,101.5,0,0
2012-11-13,101.37,101.37,101.37,101.37,0,0
2012-11-14,101.22,101.22,101.22,101.22,0,0
2012-11-15,100.95,100.95,100.95,100.95,0,0
2012-11-16,100.17,100.17,100.17,100.17,0,0
2012-11-19,100.09,100.09,100.09,100.09,0,0
2012-11-20,100.47,100.47,100.47,100.47,0,0
2012-11-21,100.48,100.48,100.48,100.48,0,0
2012-11-22,100.52,100.52,100.52,100.52,0,0
2012-11-23,100.66,100.66,100.66,100.66,0,0
2012-11-26,100.65,100.65,100.65,100.65,0,0
2012-11-27,100.63,100.63,100.63,100.63,0,0
2012-11-28,100.95,100.95,100.95,100.95,0,0
2012-11-29,100.89,100.89,100.89,100.89,0,0
2012-11-30,101.14,101.14,101.14,101.14,0,0
2012-12-03,101.4,101.4,101.4,101.4,0,0
2012-12-04,101.39,101.39,101.39,101.39,0,0
2012-12-05,101.22,101.22,101.22,101.22,0,0
2012-12-06,101.43,101.43,101.43,101.43,0,0
2012-12-07,102.13,102.13,102.13,102.13,0,0
2012-12-10,102.45,102.45,102.45,102.45,0,0
2012-12-11,102.46,102.46,102.46,102.46,0,0
2012-12-12,102.56,102.56,102.56,102.56,0,0
2012-12-13,102.65,102.65,102.65,102.65,0,0
2012-12-14,102.34,102.34,102.34,102.34,0,0
2012-12-17,102.3,102.3,102.3,102.3,0,0
2012-12-18,101.96,101.96,101.96,101.96,0,0
2012-12-19,102.38,102.38,102.38,102.38,0,0
2012-12-20,102.42,102.42,102.42,102.42,0,0
2012-12-21,102.52,102.52,102.52,102.52,0,0
2012-12-24,102.52,102.52,102.52,102.52,0,0
2012-12-25,102.52,102.52,102.52,102.52,0,0
2012-12-26,102.52,102.52,102.52,102.52,0,0
2012-12-27,102.29,102.29,102.29,102.29,0,0
2012-12-28,102,102,102,102,0,0
2012-12-31,101.99,101.99,101.99,101.99,0,0
2013-01-01,102.25,102.25,102.25,102.25,0,0
2013-01-02,102.25,102.25,102.25,102.25,0,0
2013-01-03,103.7,103.7,103.7,103.7,0,0
2013-01-04,104.35,104.35,104.35,104.35,0,0
2013-01-07,104.7,104.7,104.7,104.7,0,0
2013-01-08,104.69,104.69,104.69,104.69,0,0
2013-01-09,104.72,104.72,104.72,104.72,0,0
2013-01-10,104.71,104.71,104.71,104.71,0,0
2013-01-11,104.64,104.64,104.64,104.64,0,0
2013-01-14,103.92,103.92,103.92,103.92,0,0
2013-01-15,104.24,104.24,104.24,104.24,0,0
2013-01-16,104.06,104.06,104.06,104.06,0,0
2013-01-17,104.28,104.28,104.28,104.28,0,0
2013-01-18,104.49,104.49,104.49,104.49,0,0
2013-01-21,104.98,104.98,104.98,104.98,0,0
2013-01-22,104.97,104.97,104.97,104.97,0,0
2013-01-23,104.9,104.9,104.9,104.9,0,0
2013-01-24,104.95,104.95,104.95,104.95,0,0
2013-01-25,105.16,105.16,105.16,105.16,0,0
2013-01-28,105,105,105,105,0,0
2013-01-29,105.01,105.01,105.01,105.01,0,0
2013-01-30,105.19,105.19,105.19,105.19,0,0
2013-01-31,105.09,105.09,105.09,105.09,0,0
2013-02-01,104.6,104.6,104.6,104.6,0,0
2013-02-04,104.91,104.91,104.91,104.91,0,0
2013-02-05,104.99,104.99,104.99,104.99,0,0
2013-02-06,104.57,104.57,104.57,104.57,0,0
2013-02-07,104.77,104.77,104.77,104.77,0,0
