Date,Open,High,Low,Close,Volume,OpenInt
2012-12-03,101.73,101.73,101.73,101.73,0,0
2012-12-04,101.76,101.76,101.76,101.76,0,0
2012-12-05,101.73,101.73,101.73,101.73,0,0
2012-12-06,101.79,101.79,101.79,101.79,0,0
2012-12-07,101.76,101.76,101.76,101.76,0,0
2012-12-10,101.79,101.79,101.79,101.79,0,0
2012-12-11,101.85,101.85,101.85,101.85,0,0
2012-12-12,101.91,101.91,101.91,101.91,0,0
2012-12-13,101.84,101.84,101.84,101.84,0,0
2012-12-14,102.15,102.15,102.15,102.15,0,0
2012-12-17,102.28,102.28,102.28,102.28,0,0
2012-12-18,102.19,102.19,102.19,102.19,0,0
2012-12-19,102.26,102.26,102.26,102.26,0,0
2012-12-20,102.59,102.59,102.59,102.59,0,0
2012-12-21,102.91,102.91,102.91,102.91,0,0
2012-12-27,102.6,102.6,102.6,102.6,0,0
2012-12-28,102.52,102.52,102.52,102.52,0,0
2012-12-31,102.51,102.51,102.51,102.51,0,0
2013-01-02,102.53,102.53,102.53,102.53,0,0
2013-01-03,102.82,102.82,102.82,102.82,0,0
2013-01-04,102.55,102.55,102.55,102.55,0,0
2013-01-07,102.59,102.59,102.59,102.59,0,0
2013-01-08,102.66,102.66,102.66,102.66,0,0
2013-01-09,102.68,102.68,102.68,102.68,0,0
2013-01-10,102.75,102.75,102.75,102.75,0,0
2013-01-11,102.91,102.91,102.91,102.91,0,0
2013-01-14,102.89,102.89,102.89,102.89,0,0
2013-01-15,103.21,103.21,103.21,103.21,0,0
2013-01-16,103.36,103.36,103.36,103.36,0,0
2013-01-17,103.68,103.68,103.68,103.68,0,0
2013-01-18,104.08,104.08,104.08,104.08,0,0
2013-01-21,104.31,104.31,104.31,104.31,0,0
2013-01-22,104.19,104.19,104.19,104.19,0,0
2013-01-23,104.16,104.16,104.16,104.16,0,0
2013-01-24,104.3,104.3,104.3,104.3,0,0
2013-01-25,104.28,104.28,104.28,104.28,0,0
2013-01-28,104.41,104.41,104.41,104.41,0,0
2013-01-29,104.36,104.36,104.36,104.36,0,0
2013-01-30,104.35,104.35,104.35,104.35,0,0
2013-01-31,104.36,104.36,104.36,104.36,0,0
2013-02-01,104.35,104.35,104.35,104.35,0,0
2013-02-04,104.35,104.35,104.35,104.35,0,0
2013-02-05,104.2,104.2,104.2,104.2,0,0
2013-02-06,104.16,104.16,104.16,104.16,0,0
2013-02-07,105.82,105.82,105.82,105.82,0,0
2013-02-08,105.74,105.74,105.74,105.74,0,0
2013-02-11,105.43,105.43,105.43,105.43,0,0
2013-02-12,105.29,105.29,105.29,105.29,0,0
2013-02-13,105.65,105.65,105.65,105.65,0,0
2013-02-14,105.55,105.55,105.55,105.55,0,0
2013-02-15,105.34,105.34,105.34,105.34,0,0
2013-02-18,105.52,105.52,105.52,105.52,0,0
2013-02-19,105.53,105.53,105.53,105.53,0,0
2013-02-20,105.52,105.52,105.52,105.52,0,0
2013-02-21,105.49,105.49,105.49,105.49,0,0
2013-02-22,105.49,105.49,105.49,105.49,0,0
2013-02-25,105.41,105.41,105.41,105.41,0,0
2013-02-26,105.7,105.7,105.7,105.7,0,0
2013-02-27,106.06,106.06,106.06,106.06,0,0
2013-02-28,106.05,106.05,106.05,106.05,0,0
2013-03-01,106.01,106.01,106.01,106.01,0,0
2013-03-04,106.27,106.27,106.27,106.27,0,0
2013-03-05,106.59,106.59,106.59,106.59,0,0
2013-03-06,107.01,107.01,107.01,107.01,0,0
2013-03-07,107.29,107.29,107.29,107.29,0,0
2013-03-08,107.67,107.67,107.67,107.67,0,0
2013-03-11,107.71,107.71,107.71,107.71,0,0
2013-03-12,107.69,107.69,107.69,107.69,0,0
2013-03-13,107.66,107.66,107.66,107.66,0,0
2013-03-14,107.36,107.36,107.36,107.36,0,0
