Date,Open,High,Low,Close,Volume,OpenInt
2013-03-12,113.31,113.31,113.31,113.31,0,0
2013-09-16,109.77,109.77,109.77,109.77,0,0
2013-09-17,109.9,109.9,109.9,109.9,0,0
2013-09-18,110.1,110.1,110.1,110.1,0,0
2013-09-19,111.01,111.01,111.01,111.01,0,0
2013-09-20,110.91,110.91,110.91,110.91,0,0
2013-09-23,110.81,110.81,110.81,110.81,0,0
2013-09-24,110.79,110.79,110.79,110.79,0,0
2013-09-25,110.83,110.83,110.83,110.83,0,0
2013-09-26,111.02,111.02,111.02,111.02,0,0
2013-09-27,110.85,110.85,110.85,110.85,0,0
2013-09-30,110.42,110.42,110.42,110.42,0,0
2013-10-01,110.94,110.94,110.94,110.94,0,0
2013-10-02,111.01,111.01,111.01,111.01,0,0
2013-10-03,111.1,111.1,111.1,111.1,0,0
2013-10-04,110.94,110.94,110.94,110.94,0,0
2013-10-07,110.87,110.87,110.87,110.87,0,0
2013-10-08,110.72,110.72,110.72,110.72,0,0
2013-10-09,110.9,110.9,110.9,110.9,0,0
2013-10-10,111.86,111.86,111.86,111.86,0,0
2013-10-11,112.19,112.19,112.19,112.19,0,0
2013-10-14,112.51,112.51,112.51,112.51,0,0
2013-10-15,112.78,112.78,112.78,112.78,0,0
2013-10-16,113.09,113.09,113.09,113.09,0,0
2013-10-17,113.18,113.18,113.18,113.18,0,0
2013-10-18,113.52,113.52,113.52,113.52,0,0
2013-10-21,114.17,114.17,114.17,114.17,0,0
2013-10-22,114.33,114.33,114.33,114.33,0,0
2013-10-23,114.15,114.15,114.15,114.15,0,0
2013-10-24,114.73,114.73,114.73,114.73,0,0
2013-10-25,114.66,114.66,114.66,114.66,0,0
2013-10-28,114.99,114.99,114.99,114.99,0,0
2013-10-29,115.21,115.21,115.21,115.21,0,0
2013-10-30,114.98,114.98,114.98,114.98,0,0
2013-10-31,114.57,114.57,114.57,114.57,0,0
2013-11-04,114.54,114.54,114.54,114.54,0,0
2013-11-05,113.97,113.97,113.97,113.97,0,0
2013-11-06,114.3,114.3,114.3,114.3,0,0
2013-11-07,114.27,114.27,114.27,114.27,0,0
2013-11-08,113.62,113.62,113.62,113.62,0,0
2013-11-12,113.33,113.33,113.33,113.33,0,0
2013-11-13,113.03,113.03,113.03,113.03,0,0
2013-11-14,113.51,113.51,113.51,113.51,0,0
2013-11-15,114.02,114.02,114.02,114.02,0,0
2013-11-18,114.87,114.87,114.87,114.87,0,0
2013-11-19,114.6,114.6,114.6,114.6,0,0
2013-11-20,114.56,114.56,114.56,114.56,0,0
2013-11-21,114.37,114.37,114.37,114.37,0,0
2013-11-22,114.59,114.59,114.59,114.59,0,0
2013-11-25,114.9,114.9,114.9,114.9,0,0
2013-11-26,114.37,114.37,114.37,114.37,0,0
2013-11-27,114.34,114.34,114.34,114.34,0,0
2013-11-28,114.18,114.18,114.18,114.18,0,0
2013-11-29,114.41,114.41,114.41,114.41,0,0
2013-12-02,113.83,113.83,113.83,113.83,0,0
2013-12-04,112.87,112.87,112.87,112.87,0,0
2013-12-05,112.7,112.7,112.7,112.7,0,0
2013-12-06,112.93,112.93,112.93,112.93,0,0
2013-12-09,113.31,113.31,113.31,113.31,0,0
2013-12-10,113.32,113.32,113.32,113.32,0,0
2013-12-11,113.09,113.09,113.09,113.09,0,0
2013-12-12,112.56,112.56,112.56,112.56,0,0
2013-12-13,112.55,112.55,112.55,112.55,0,0
2013-12-16,112.72,112.72,112.72,112.72,0,0
2013-12-17,112.15,112.15,112.15,112.15,0,0
2013-12-18,112.5,112.5,112.5,112.5,0,0
2013-12-19,112.3,112.3,112.3,112.3,0,0
2013-12-20,112.53,112.53,112.53,112.53,0,0
2013-12-23,112.76,112.76,112.76,112.76,0,0
