Date,Open,High,Low,Close,Volume,OpenInt
2012-08-22,100.79,100.79,100.79,100.79,0,0
2012-08-23,100.83,100.83,100.83,100.83,0,0
2012-08-24,100.98,100.98,100.98,100.98,0,0
2012-08-27,100.81,100.81,100.81,100.81,0,0
2012-08-28,100.74,100.74,100.74,100.74,0,0
2012-08-29,100.41,100.41,100.41,100.41,0,0
2012-08-30,100.13,100.13,100.13,100.13,0,0
2012-08-31,100.72,100.72,100.72,100.72,0,0
2012-09-03,100.82,100.82,100.82,100.82,0,0
2012-09-04,100.61,100.61,100.61,100.61,0,0
2012-09-05,100.79,100.79,100.79,100.79,0,0
2012-09-06,101.37,101.37,101.37,101.37,0,0
2012-09-07,101.96,101.96,101.96,101.96,0,0
2012-09-10,102.01,102.01,102.01,102.01,0,0
2012-09-11,102.38,102.38,102.38,102.38,0,0
2012-09-12,102.32,102.32,102.32,102.32,0,0
2012-09-13,102.47,102.47,102.47,102.47,0,0
2012-09-14,104.08,104.08,104.08,104.08,0,0
2012-09-17,103.81,103.81,103.81,103.81,0,0
2012-09-18,104.02,104.02,104.02,104.02,0,0
2012-09-19,104.25,104.25,104.25,104.25,0,0
2012-09-20,103.41,103.41,103.41,103.41,0,0
2012-09-21,103.33,103.33,103.33,103.33,0,0
2012-09-24,103.2,103.2,103.2,103.2,0,0
2012-09-25,103.57,103.57,103.57,103.57,0,0
2012-09-26,103.02,103.02,103.02,103.02,0,0
2012-09-27,103.55,103.55,103.55,103.55,0,0
2012-09-28,103.56,103.56,103.56,103.56,0,0
2012-10-01,104.51,104.51,104.51,104.51,0,0
2012-10-02,104.57,104.57,104.57,104.57,0,0
2012-10-03,104.34,104.34,104.34,104.34,0,0
2012-10-04,103.71,103.71,103.71,103.71,0,0
2012-10-05,105.48,105.48,105.48,105.48,0,0
2012-10-08,104.98,104.98,104.98,104.98,0,0
2012-10-09,104.47,104.47,104.47,104.47,0,0
2012-10-10,105.31,105.31,105.31,105.31,0,0
2012-10-11,105.56,105.56,105.56,105.56,0,0
2012-10-12,104.76,104.76,104.76,104.76,0,0
2012-10-15,105.12,105.12,105.12,105.12,0,0
2012-10-16,105.92,105.92,105.92,105.92,0,0
2012-10-17,105.85,105.85,105.85,105.85,0,0
2012-10-18,106.23,106.23,106.23,106.23,0,0
2012-10-19,104.95,104.95,104.95,104.95,0,0
2012-10-22,104.81,104.81,104.81,104.81,0,0
2012-10-23,104.33,104.33,104.33,104.33,0,0
2012-10-24,104.33,104.33,104.33,104.33,0,0
2012-10-25,104.17,104.17,104.17,104.17,0,0
2012-10-26,104.14,104.14,104.14,104.14,0,0
2012-10-29,104.05,104.05,104.05,104.05,0,0
2012-10-30,103.94,103.94,103.94,103.94,0,0
2012-10-31,104.16,104.16,104.16,104.16,0,0
2012-11-02,104.83,104.83,104.83,104.83,0,0
2012-11-05,105.28,105.28,105.28,105.28,0,0
2012-11-06,105.45,105.45,105.45,105.45,0,0
2012-11-07,105.84,105.84,105.84,105.84,0,0
2012-11-08,105.97,105.97,105.97,105.97,0,0
2012-11-09,106.46,106.46,106.46,106.46,0,0
2012-11-12,106.42,106.42,106.42,106.42,0,0
2012-11-13,106.54,106.54,106.54,106.54,0,0
2012-11-14,106.59,106.59,106.59,106.59,0,0
2012-11-15,106.48,106.48,106.48,106.48,0,0
2012-11-16,106.41,106.41,106.41,106.41,0,0
2012-11-19,106.77,106.77,106.77,106.77,0,0
2012-11-20,106.75,106.75,106.75,106.75,0,0
2012-11-21,106.8,106.8,106.8,106.8,0,0
2012-11-22,106.84,106.84,106.84,106.84,0,0
2012-11-23,106.94,106.94,106.94,106.94,0,0
2012-11-26,107.26,107.26,107.26,107.26,0,0
2012-11-27,107.65,107.65,107.65,107.65,0,0
2012-11-28,107.85,107.85,107.85,107.85,0,0
2012-11-29,107.89,107.89,107.89,107.89,0,0
2012-11-30,108.4,108.4,108.4,108.4,0,0
2012-12-03,108.48,108.48,108.48,108.48,0,0
2012-12-04,108.8,108.8,108.8,108.8,0,0
2012-12-05,109.23,109.23,109.23,109.23,0,0
2012-12-06,109.7,109.7,109.7,109.7,0,0
2012-12-07,109.13,109.13,109.13,109.13,0,0
2012-12-10,110.09,110.09,110.09,110.09,0,0
2012-12-11,111.03,111.03,111.03,111.03,0,0
2012-12-12,111.8,111.8,111.8,111.8,0,0
2012-12-13,111.7,111.7,111.7,111.7,0,0
2012-12-14,112.15,112.15,112.15,112.15,0,0
2012-12-17,112.48,112.48,112.48,112.48,0,0
2012-12-18,113.5,113.5,113.5,113.5,0,0
2012-12-19,114.4,114.4,114.4,114.4,0,0
2012-12-20,114.5,114.5,114.5,114.5,0,0
2012-12-21,114.25,114.25,114.25,114.25,0,0
2012-12-27,114.74,114.74,114.74,114.74,0,0
2012-12-28,114.38,114.38,114.38,114.38,0,0
2013-01-02,115.01,115.01,115.01,115.01,0,0
2013-01-03,114.94,114.94,114.94,114.94,0,0
2013-01-04,113.93,113.93,113.93,113.93,0,0
2013-01-07,113.53,113.53,113.53,113.53,0,0
