Date,Open,High,Low,Close,Volume,OpenInt
2013-03-12,112.36,112.36,112.36,112.36,0,0
2013-08-09,107.33,107.33,107.33,107.33,0,0
2013-08-12,107.91,107.91,107.91,107.91,0,0
2013-08-13,108.23,108.23,108.23,108.23,0,0
2013-08-14,108.54,108.54,108.54,108.54,0,0
2013-08-16,107.9,107.9,107.9,107.9,0,0
2013-08-19,107.35,107.35,107.35,107.35,0,0
2013-08-20,106.65,106.65,106.65,106.65,0,0
2013-08-21,106.4,106.4,106.4,106.4,0,0
2013-08-22,106.98,106.98,106.98,106.98,0,0
2013-08-23,107.2,107.2,107.2,107.2,0,0
2013-08-26,107.21,107.21,107.21,107.21,0,0
2013-08-27,106.14,106.14,106.14,106.14,0,0
2013-08-28,105.7,105.7,105.7,105.7,0,0
2013-08-29,106.11,106.11,106.11,106.11,0,0
2013-08-30,106.28,106.28,106.28,106.28,0,0
2013-09-02,106.71,106.71,106.71,106.71,0,0
2013-09-03,106.44,106.44,106.44,106.44,0,0
2013-09-04,105.59,105.59,105.59,105.59,0,0
2013-09-05,104.22,104.22,104.22,104.22,0,0
2013-09-06,105.07,105.07,105.07,105.07,0,0
2013-09-09,106.19,106.19,106.19,106.19,0,0
2013-09-10,107.29,107.29,107.29,107.29,0,0
2013-09-11,107.88,107.88,107.88,107.88,0,0
2013-09-12,108.11,108.11,108.11,108.11,0,0
2013-09-13,107.93,107.93,107.93,107.93,0,0
2013-09-16,107.95,107.95,107.95,107.95,0,0
2013-09-17,108.19,108.19,108.19,108.19,0,0
2013-09-18,108.46,108.46,108.46,108.46,0,0
2013-09-19,109.44,109.44,109.44,109.44,0,0
2013-09-20,109.27,109.27,109.27,109.27,0,0
2013-09-23,109.11,109.11,109.11,109.11,0,0
2013-09-24,109.03,109.03,109.03,109.03,0,0
2013-09-25,109.13,109.13,109.13,109.13,0,0
2013-09-26,109.49,109.49,109.49,109.49,0,0
2013-09-27,109.23,109.23,109.23,109.23,0,0
2013-09-30,108.66,108.66,108.66,108.66,0,0
2013-10-01,109.32,109.32,109.32,109.32,0,0
2013-10-02,109.32,109.32,109.32,109.32,0,0
2013-10-03,109.46,109.46,109.46,109.46,0,0
2013-10-04,109.28,109.28,109.28,109.28,0,0
2013-10-07,109.04,109.04,109.04,109.04,0,0
2013-10-08,108.85,108.85,108.85,108.85,0,0
2013-10-09,109.09,109.09,109.09,109.09,0,0
2013-10-10,110.43,110.43,110.43,110.43,0,0
2013-10-11,110.85,110.85,110.85,110.85,0,0
2013-10-14,111.16,111.16,111.16,111.16,0,0
2013-10-15,111.47,111.47,111.47,111.47,0,0
2013-10-16,111.89,111.89,111.89,111.89,0,0
2013-10-17,111.89,111.89,111.89,111.89,0,0
2013-10-18,112.28,112.28,112.28,112.28,0,0
2013-10-21,113.2,113.2,113.2,113.2,0,0
2013-10-22,113.33,113.33,113.33,113.33,0,0
2013-10-23,112.94,112.94,112.94,112.94,0,0
2013-10-24,113.6,113.6,113.6,113.6,0,0
2013-10-25,113.51,113.51,113.51,113.51,0,0
2013-10-28,113.9,113.9,113.9,113.9,0,0
2013-10-29,114.23,114.23,114.23,114.23,0,0
2013-10-30,113.99,113.99,113.99,113.99,0,0
2013-10-31,113.51,113.51,113.51,113.51,0,0
2013-11-04,113.54,113.54,113.54,113.54,0,0
2013-11-05,112.88,112.88,112.88,112.88,0,0
2013-11-06,113.28,113.28,113.28,113.28,0,0
2013-11-07,113.1,113.1,113.1,113.1,0,0
2013-11-08,112.46,112.46,112.46,112.46,0,0
2013-11-12,112.15,112.15,112.15,112.15,0,0
2013-11-13,111.66,111.66,111.66,111.66,0,0
2013-11-14,112.26,112.26,112.26,112.26,0,0
2013-11-15,113.07,113.07,113.07,113.07,0,0
2013-11-18,114.19,114.19,114.19,114.19,0,0
2013-11-19,113.85,113.85,113.85,113.85,0,0
2013-11-20,113.8,113.8,113.8,113.8,0,0
2013-11-21,113.59,113.59,113.59,113.59,0,0
2013-11-22,113.85,113.85,113.85,113.85,0,0
2013-11-25,114.26,114.26,114.26,114.26,0,0
2013-11-26,113.59,113.59,113.59,113.59,0,0
2013-11-27,113.66,113.66,113.66,113.66,0,0
2013-11-28,113.49,113.49,113.49,113.49,0,0
2013-11-29,113.79,113.79,113.79,113.79,0,0
2013-12-02,113.08,113.08,113.08,113.08,0,0
2013-12-04,111.77,111.77,111.77,111.77,0,0
2013-12-05,111.48,111.48,111.48,111.48,0,0
2013-12-06,111.77,111.77,111.77,111.77,0,0
2013-12-09,112.15,112.15,112.15,112.15,0,0
2013-12-10,112.07,112.07,112.07,112.07,0,0
2013-12-11,111.76,111.76,111.76,111.76,0,0
2013-12-12,111.08,111.08,111.08,111.08,0,0
2013-12-13,111,111,111,111,0,0
2013-12-16,111.07,111.07,111.07,111.07,0,0
2013-12-17,110.35,110.35,110.35,110.35,0,0
2013-12-18,110.77,110.77,110.77,110.77,0,0
2013-12-19,110.55,110.55,110.55,110.55,0,0
2013-12-20,110.86,110.86,110.86,110.86,0,0
2013-12-23,111.13,111.13,111.13,111.13,0,0
2013-12-27,111.13,111.13,111.13,111.13,0,0
2013-12-30,111.32,111.32,111.32,111.32,0,0
2014-01-02,111.36,111.36,111.36,111.36,0,0
2014-01-03,111.07,111.07,111.07,111.07,0,0
2014-01-07,110.24,110.24,110.24,110.24,0,0
2014-01-08,110.27,110.27,110.27,110.27,0,0
2014-01-09,109.54,109.54,109.54,109.54,0,0
2014-01-10,109.71,109.71,109.71,109.71,0,0
2014-01-13,110.48,110.48,110.48,110.48,0,0
2014-01-14,110.49,110.49,110.49,110.49,0,0
2014-01-15,111.05,111.05,111.05,111.05,0,0
2014-01-16,111.23,111.23,111.23,111.23,0,0
2014-01-17,111.04,111.04,111.04,111.04,0,0
2014-01-21,111.4,111.4,111.4,111.4,0,0
2014-01-22,111.71,111.71,111.71,111.71,0,0
2014-01-23,111.09,111.09,111.09,111.09,0,0
2014-01-24,109.76,109.76,109.76,109.76,0,0
2014-01-27,109.01,109.01,109.01,109.01,0,0
2014-01-28,109.38,109.38,109.38,109.38,0,0
2014-01-29,109.07,109.07,109.07,109.07,0,0
2014-01-30,109.09,109.09,109.09,109.09,0,0
2014-01-31,109.19,109.19,109.19,109.19,0,0
2014-02-03,109.15,109.15,109.15,109.15,0,0
2014-02-04,108.75,108.75,108.75,108.75,0,0
2014-02-05,109.11,109.11,109.11,109.11,0,0
2014-02-06,110.23,110.23,110.23,110.23,0,0
2014-02-07,110.5,110.5,110.5,110.5,0,0
2014-02-10,110.47,110.47,110.47,110.47,0,0
2014-02-11,111.07,111.07,111.07,111.07,0,0
2014-02-12,111.74,111.74,111.74,111.74,0,0
2014-02-13,111.6,111.6,111.6,111.6,0,0
2014-02-14,111.86,111.86,111.86,111.86,0,0
2014-02-17,112.19,112.19,112.19,112.19,0,0
2014-02-18,112.07,112.07,112.07,112.07,0,0
2014-02-19,112.08,112.08,112.08,112.08,0,0
2014-02-20,111.65,111.65,111.65,111.65,0,0
2014-02-21,112.2,112.2,112.2,112.2,0,0
2014-02-24,112.7,112.7,112.7,112.7,0,0
2014-02-25,112.37,112.37,112.37,112.37,0,0
2014-02-26,111.67,111.67,111.67,111.67,0,0
2014-02-27,111.73,111.73,111.73,111.73,0,0
2014-02-28,112.47,112.47,112.47,112.47,0,0
2014-03-03,110.06,110.06,110.06,110.06,0,0
2014-03-04,111.35,111.35,111.35,111.35,0,0
2014-03-05,111.54,111.54,111.54,111.54,0,0
2014-03-06,112.02,112.02,112.02,112.02,0,0
2014-03-07,111.42,111.42,111.42,111.42,0,0
2014-03-10,110.63,110.63,110.63,110.63,0,0
2014-03-11,110.72,110.72,110.72,110.72,0,0
2014-03-12,109.91,109.91,109.91,109.91,0,0
2014-03-13,109.49,109.49,109.49,109.49,0,0
2014-03-14,108.87,108.87,108.87,108.87,0,0
2014-03-17,110,110,110,110,0,0
2014-03-18,110.22,110.22,110.22,110.22,0,0
2014-03-19,109.94,109.94,109.94,109.94,0,0
2014-03-20,109.84,109.84,109.84,109.84,0,0
2014-03-21,109.93,109.93,109.93,109.93,0,0
2014-03-24,109.96,109.96,109.96,109.96,0,0
2014-03-25,110.63,110.63,110.63,110.63,0,0
2014-03-26,111.36,111.36,111.36,111.36,0,0
2014-03-27,111.56,111.56,111.56,111.56,0,0
2014-03-28,111.95,111.95,111.95,111.95,0,0
2014-03-31,112.63,112.63,112.63,112.63,0,0
2014-04-01,112.98,112.98,112.98,112.98,0,0
2014-04-02,113.31,113.31,113.31,113.31,0,0
2014-04-03,113.04,113.04,113.04,113.04,0,0
2014-04-04,113.4,113.4,113.4,113.4,0,0
