Date,Open,High,Low,Close,Volume,OpenInt
2014-11-21,100,100,100,100,0,0
2014-11-24,99.98,99.98,99.98,99.98,0,0
2014-11-25,100.04,100.04,100.04,100.04,0,0
2014-11-26,100.07,100.07,100.07,100.07,0,0
2014-11-27,100.09,100.09,100.09,100.09,0,0
2014-11-28,100.05,100.05,100.05,100.05,0,0
2014-12-01,99.88,99.88,99.88,99.88,0,0
2014-12-02,100.03,100.03,100.03,100.03,0,0
2014-12-03,100.26,100.26,100.26,100.26,0,0
2014-12-04,99.92,99.92,99.92,99.92,0,0
2014-12-05,100.22,100.22,100.22,100.22,0,0
2014-12-08,100.16,100.16,100.16,100.16,0,0
2014-12-09,99.9,99.9,99.9,99.9,0,0
2014-12-10,99.43,99.43,99.43,99.43,0,0
2014-12-11,99.36,99.36,99.36,99.36,0,0
2014-12-12,98.94,98.94,98.94,98.94,0,0
2014-12-15,98.52,98.52,98.52,98.52,0,0
2014-12-16,98.23,98.23,98.23,98.23,0,0
2014-12-17,98.94,98.94,98.94,98.94,0,0
2014-12-18,99.89,99.89,99.89,99.89,0,0
2014-12-19,100.31,100.31,100.31,100.31,0,0
2014-12-22,100.44,100.44,100.44,100.44,0,0
2014-12-23,100.59,100.59,100.59,100.59,0,0
2014-12-29,100.91,100.91,100.91,100.91,0,0
2014-12-30,100.72,100.72,100.72,100.72,0,0
2015-01-02,100.78,100.78,100.78,100.78,0,0
2015-01-05,100.32,100.32,100.32,100.32,0,0
2015-01-07,100.54,100.54,100.54,100.54,0,0
2015-01-08,101.19,101.19,101.19,101.19,0,0
2015-01-09,100.92,100.92,100.92,100.92,0,0
2015-01-12,100.93,100.93,100.93,100.93,0,0
2015-01-13,101.03,101.03,101.03,101.03,0,0
2015-01-14,100.9,100.9,100.9,100.9,0,0
2015-01-15,101.49,101.49,101.49,101.49,0,0
2015-01-16,101.98,101.98,101.98,101.98,0,0
2015-01-19,101.9,101.9,101.9,101.9,0,0
2015-01-20,102.1,102.1,102.1,102.1,0,0
2015-01-21,102.26,102.26,102.26,102.26,0,0
2015-01-22,103.34,103.34,103.34,103.34,0,0
2015-01-23,104,104,104,104,0,0
2015-01-26,104.07,104.07,104.07,104.07,0,0
2015-01-27,103.66,103.66,103.66,103.66,0,0
2015-01-28,103.49,103.49,103.49,103.49,0,0
2015-01-29,103.55,103.55,103.55,103.55,0,0
2015-01-30,103.44,103.44,103.44,103.44,0,0
2015-02-02,103.55,103.55,103.55,103.55,0,0
2015-02-03,103.7,103.7,103.7,103.7,0,0
2015-02-04,103.78,103.78,103.78,103.78,0,0
2015-02-05,104.09,104.09,104.09,104.09,0,0
2015-02-06,103.98,103.98,103.98,103.98,0,0
2015-02-09,103.72,103.72,103.72,103.72,0,0
