Date,Open,High,Low,Close,Volume,OpenInt
2006-04-14,100,100,100,100,0,0
2006-05-18,100,100,100,100,0,0
2006-05-19,100.45,100.45,100.45,100.45,0,0
2006-05-31,99.95,99.95,99.95,99.95,0,0
2006-06-30,99.22,99.22,99.22,99.22,0,0
2006-07-31,103.29,103.29,103.29,103.29,0,0
2006-08-31,100.74,100.74,100.74,100.74,0,0
2006-09-29,100.36,100.36,100.36,100.36,0,0
2006-10-31,102.6,102.6,102.6,102.6,0,0
2006-11-30,103.9,103.9,103.9,103.9,0,0
2006-12-29,104.7,104.7,104.7,104.7,0,0
2007-01-31,106.86,106.86,106.86,106.86,0,0
2007-02-28,103.82,103.82,103.82,103.82,0,0
2007-03-30,106.67,106.67,106.67,106.67,0,0
2007-04-30,107.45,107.45,107.45,107.45,0,0
2007-05-31,108.77,108.77,108.77,108.77,0,0
2007-06-29,110.22,110.22,110.22,110.22,0,0
2007-07-31,109.78,109.78,109.78,109.78,0,0
2007-08-31,108.41,108.41,108.41,108.41,0,0
2007-09-28,109.05,109.05,109.05,109.05,0,0
2007-10-31,112.27,112.27,112.27,112.27,0,0
2007-11-30,108.14,108.14,108.14,108.14,0,0
2007-12-28,106.99,106.99,106.99,106.99,0,0
2008-01-31,104.31,104.31,104.31,104.31,0,0
2008-02-29,103.91,103.91,103.91,103.91,0,0
2008-03-31,104.1,104.1,104.1,104.1,0,0
2008-04-30,104.21,104.21,104.21,104.21,0,0
2008-05-30,104.25,104.25,104.25,104.25,0,0
2008-06-30,103.21,103.21,103.21,103.21,0,0
2008-07-31,104.1,104.1,104.1,104.1,0,0
2008-08-29,104.24,104.24,104.24,104.24,0,0
2008-09-30,104.02,104.02,104.02,104.02,0,0
2008-10-31,102.91,102.91,102.91,102.91,0,0
2008-11-28,103.75,103.75,103.75,103.75,0,0
2008-12-31,104.37,104.37,104.37,104.37,0,0
2009-01-30,104.81,104.81,104.81,104.81,0,0
2009-02-27,104.83,104.83,104.83,104.83,0,0
2009-03-31,105.13,105.13,105.13,105.13,0,0
2009-04-30,105.09,105.09,105.09,105.09,0,0
2009-05-29,105.54,105.54,105.54,105.54,0,0
2009-06-30,105.74,105.74,105.74,105.74,0,0
2009-07-31,110.88,110.88,110.88,110.88,0,0
2009-08-31,111.04,111.04,111.04,111.04,0,0
2009-09-30,110.99,110.99,110.99,110.99,0,0
2009-10-30,112.42,112.42,112.42,112.42,0,0
2009-11-30,113.23,113.23,113.23,113.23,0,0
2009-12-31,113.49,113.49,113.49,113.49,0,0
2010-01-29,113.96,113.96,113.96,113.96,0,0
2010-02-26,112.48,112.48,112.48,112.48,0,0
2010-03-31,115.3,115.3,115.3,115.3,0,0
2010-04-30,115.95,115.95,115.95,115.95,0,0
2010-05-31,115.1,115.1,115.1,115.1,0,0
2010-06-30,113.85,113.85,113.85,113.85,0,0
2010-07-30,115.92,115.92,115.92,115.92,0,0
2010-08-31,115.54,115.54,115.54,115.54,0,0
2010-09-30,116.86,116.86,116.86,116.86,0,0
2010-10-29,117.14,117.14,117.14,117.14,0,0
2010-11-30,116.96,116.96,116.96,116.96,0,0
2010-12-31,117.75,117.75,117.75,117.75,0,0
2011-01-31,117.38,117.38,117.38,117.38,0,0
2011-02-28,117.4,117.4,117.4,117.4,0,0
2011-03-31,118.14,118.14,118.14,118.14,0,0
2011-04-29,118.8,118.8,118.8,118.8,0,0
2011-05-31,118.99,118.99,118.99,118.99,0,0
2011-06-30,118.57,118.57,118.57,118.57,0,0
2011-07-29,118.52,118.52,118.52,118.52,0,0
2011-08-31,117.41,117.41,117.41,117.41,0,0
2011-09-30,116.97,116.97,116.97,116.97,0,0
2011-10-31,117.5,117.5,117.5,117.5,0,0
2011-11-30,117.25,117.25,117.25,117.25,0,0
2011-12-30,117.12,117.12,117.12,117.12,0,0
2012-01-31,117.93,117.93,117.93,117.93,0,0
2012-02-29,117.84,117.84,117.84,117.84,0,0
2012-03-30,117.8,117.8,117.8,117.8,0,0
2012-04-30,117.72,117.72,117.72,117.72,0,0
2012-05-31,117.39,117.39,117.39,117.39,0,0
2012-06-29,117.78,117.78,117.78,117.78,0,0
2012-07-31,118.35,118.35,118.35,118.35,0,0
2012-08-31,119.63,119.63,119.63,119.63,0,0
2012-09-28,120.82,120.82,120.82,120.82,0,0
2012-10-31,120.6,120.6,120.6,120.6,0,0
2012-11-30,122.82,122.82,122.82,122.82,0,0
2012-12-28,125.34,125.34,125.34,125.34,0,0
2013-01-31,123.49,123.49,123.49,123.49,0,0
2013-02-28,122.54,122.54,122.54,122.54,0,0
2013-03-28,122.17,122.17,122.17,122.17,0,0
2013-04-30,122.76,122.76,122.76,122.76,0,0
2013-05-31,123.57,123.57,123.57,123.57,0,0
2013-06-28,121.09,121.09,121.09,121.09,0,0
2013-07-31,121.53,121.53,121.53,121.53,0,0
2013-08-30,121.54,121.54,121.54,121.54,0,0
2013-09-30,121.75,121.75,121.75,121.75,0,0
2013-10-31,122.92,122.92,122.92,122.92,0,0
2013-11-29,123.44,123.44,123.44,123.44,0,0
2013-12-30,121.85,121.85,121.85,121.85,0,0
2014-01-31,121.14,121.14,121.14,121.14,0,0
2014-02-28,122.13,122.13,122.13,122.13,0,0
2014-03-31,121.79,121.79,121.79,121.79,0,0
2014-04-30,121.68,121.68,121.68,121.68,0,0
2014-05-30,121.6,121.6,121.6,121.6,0,0
2014-06-30,121.87,121.87,121.87,121.87,0,0
2014-07-31,121.24,121.24,121.24,121.24,0,0
2014-08-29,121.82,121.82,121.82,121.82,0,0
2014-09-30,122.71,122.71,122.71,122.71,0,0
2014-10-31,122.62,122.62,122.62,122.62,0,0
2014-11-28,122.23,122.23,122.23,122.23,0,0
2014-12-30,121.68,121.68,121.68,121.68,0,0
2015-01-30,121.69,121.69,121.69,121.69,0,0
2015-02-27,121.74,121.74,121.74,121.74,0,0
2015-03-31,121.65,121.65,121.65,121.65,0,0
2015-04-30,122.08,122.08,122.08,122.08,0,0
2015-05-29,121.51,121.51,121.51,121.51,0,0
2015-06-30,120.67,120.67,120.67,120.67,0,0
2015-07-31,120.77,120.77,120.77,120.77,0,0
2015-08-31,120.75,120.75,120.75,120.75,0,0
2015-09-30,120.88,120.88,120.88,120.88,0,0
2015-10-30,121.37,121.37,121.37,121.37,0,0
2015-11-30,121.49,121.49,121.49,121.49,0,0
2015-12-30,121.34,121.34,121.34,121.34,0,0
2016-01-29,121.55,121.55,121.55,121.55,0,0
2016-02-29,121.8,121.8,121.8,121.8,0,0
2016-03-31,121.48,121.48,121.48,121.48,0,0
2016-04-29,121.61,121.61,121.61,121.61,0,0
2016-05-31,121.32,121.32,121.32,121.32,0,0
2016-06-30,121.29,121.29,121.29,121.29,0,0
2016-07-29,121.15,121.15,121.15,121.15,0,0
2016-08-31,121.19,121.19,121.19,121.19,0,0
2016-09-30,121.02,121.02,121.02,121.02,0,0
2016-10-31,120.96,120.96,120.96,120.96,0,0
2016-11-30,120.69,120.69,120.69,120.69,0,0
2016-12-30,120.49,120.49,120.49,120.49,0,0
2017-01-31,120.66,120.66,120.66,120.66,0,0
