Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,105.53,105.53,105.53,105.53,0,0
2014-02-07,112.78,112.78,112.78,112.78,0,0
2014-02-10,112.75,112.75,112.75,112.75,0,0
2014-02-11,113.05,113.05,113.05,113.05,0,0
2014-02-12,113.45,113.45,113.45,113.45,0,0
2014-02-13,113.35,113.35,113.35,113.35,0,0
2014-02-14,113.6,113.6,113.6,113.6,0,0
2014-02-17,113.84,113.84,113.84,113.84,0,0
2014-02-18,113.74,113.74,113.74,113.74,0,0
2014-02-19,113.69,113.69,113.69,113.69,0,0
2014-02-20,113.43,113.43,113.43,113.43,0,0
2014-02-21,113.87,113.87,113.87,113.87,0,0
2014-02-24,114.29,114.29,114.29,114.29,0,0
2014-02-25,114.07,114.07,114.07,114.07,0,0
2014-02-26,113.52,113.52,113.52,113.52,0,0
2014-02-27,113.64,113.64,113.64,113.64,0,0
2014-02-28,114.19,114.19,114.19,114.19,0,0
2014-03-03,112.47,112.47,112.47,112.47,0,0
2014-03-04,113.38,113.38,113.38,113.38,0,0
2014-03-05,113.64,113.64,113.64,113.64,0,0
2014-03-06,113.98,113.98,113.98,113.98,0,0
2014-03-07,113.47,113.47,113.47,113.47,0,0
2014-03-10,112.99,112.99,112.99,112.99,0,0
2014-03-11,113.04,113.04,113.04,113.04,0,0
2014-03-12,112.54,112.54,112.54,112.54,0,0
2014-03-13,112.26,112.26,112.26,112.26,0,0
2014-03-14,111.9,111.9,111.9,111.9,0,0
2014-03-17,112.72,112.72,112.72,112.72,0,0
2014-03-18,112.89,112.89,112.89,112.89,0,0
2014-03-19,112.7,112.7,112.7,112.7,0,0
2014-03-20,112.54,112.54,112.54,112.54,0,0
2014-03-21,112.6,112.6,112.6,112.6,0,0
2014-03-24,112.64,112.64,112.64,112.64,0,0
2014-03-25,113.09,113.09,113.09,113.09,0,0
2014-03-26,113.6,113.6,113.6,113.6,0,0
2014-03-27,113.73,113.73,113.73,113.73,0,0
2014-03-28,113.97,113.97,113.97,113.97,0,0
2014-03-31,114.43,114.43,114.43,114.43,0,0
2014-04-01,114.66,114.66,114.66,114.66,0,0
2014-04-02,114.83,114.83,114.83,114.83,0,0
2014-04-03,114.65,114.65,114.65,114.65,0,0
2014-04-04,115,115,115,115,0,0
2014-04-07,114.84,114.84,114.84,114.84,0,0
2014-04-08,115.05,115.05,115.05,115.05,0,0
2014-04-09,114.97,114.97,114.97,114.97,0,0
2014-04-10,115.14,115.14,115.14,115.14,0,0
2014-04-11,114.89,114.89,114.89,114.89,0,0
2014-04-14,114.62,114.62,114.62,114.62,0,0
2014-04-15,114.19,114.19,114.19,114.19,0,0
2014-04-16,114.09,114.09,114.09,114.09,0,0
2014-04-17,114.49,114.49,114.49,114.49,0,0
2014-04-22,114.7,114.7,114.7,114.7,0,0
2014-04-23,114.64,114.64,114.64,114.64,0,0
2014-04-24,114.57,114.57,114.57,114.57,0,0
2014-04-25,114.36,114.36,114.36,114.36,0,0
2014-04-28,114.46,114.46,114.46,114.46,0,0
2014-04-29,114.69,114.69,114.69,114.69,0,0
2014-04-30,114.94,114.94,114.94,114.94,0,0
2014-05-02,115.02,115.02,115.02,115.02,0,0
2014-05-05,114.82,114.82,114.82,114.82,0,0
2014-05-06,114.66,114.66,114.66,114.66,0,0
2014-05-07,114.61,114.61,114.61,114.61,0,0
2014-05-08,114.96,114.96,114.96,114.96,0,0
2014-05-09,114.8,114.8,114.8,114.8,0,0
2014-05-12,115.05,115.05,115.05,115.05,0,0
2014-05-13,115.28,115.28,115.28,115.28,0,0
2014-05-14,115.61,115.61,115.61,115.61,0,0
2014-05-15,115.41,115.41,115.41,115.41,0,0
2014-05-16,115.31,115.31,115.31,115.31,0,0
2014-05-19,115.47,115.47,115.47,115.47,0,0
2014-05-20,115.42,115.42,115.42,115.42,0,0
2014-05-21,115.61,115.61,115.61,115.61,0,0
2014-05-22,116.29,116.29,116.29,116.29,0,0
2014-05-23,116.46,116.46,116.46,116.46,0,0
2014-05-26,116.64,116.64,116.64,116.64,0,0
2014-05-27,116.55,116.55,116.55,116.55,0,0
2014-05-28,116.57,116.57,116.57,116.57,0,0
2014-05-29,116.92,116.92,116.92,116.92,0,0
2014-05-30,116.64,116.64,116.64,116.64,0,0
2014-06-02,116.74,116.74,116.74,116.74,0,0
2014-06-03,116.77,116.77,116.77,116.77,0,0
2014-06-04,116.78,116.78,116.78,116.78,0,0
2014-06-05,117.06,117.06,117.06,117.06,0,0
2014-06-06,117.69,117.69,117.69,117.69,0,0
2014-06-09,117.65,117.65,117.65,117.65,0,0
2014-06-10,117.72,117.72,117.72,117.72,0,0
2014-06-11,117.5,117.5,117.5,117.5,0,0
2014-06-12,117.49,117.49,117.49,117.49,0,0
2014-06-13,117.48,117.48,117.48,117.48,0,0
2014-06-16,117.19,117.19,117.19,117.19,0,0
2014-06-17,117.3,117.3,117.3,117.3,0,0
2014-06-18,117.47,117.47,117.47,117.47,0,0
2014-06-20,117.44,117.44,117.44,117.44,0,0
2014-06-23,117.64,117.64,117.64,117.64,0,0
2014-06-24,117.84,117.84,117.84,117.84,0,0
2014-06-25,117.5,117.5,117.5,117.5,0,0
2014-06-26,117.41,117.41,117.41,117.41,0,0
2014-06-27,117.45,117.45,117.45,117.45,0,0
2014-06-30,117.55,117.55,117.55,117.55,0,0
2014-07-01,117.44,117.44,117.44,117.44,0,0
2014-07-02,117.09,117.09,117.09,117.09,0,0
2014-07-03,116.96,116.96,116.96,116.96,0,0
2014-07-04,117.09,117.09,117.09,117.09,0,0
2014-07-07,117.31,117.31,117.31,117.31,0,0
2014-07-08,117.31,117.31,117.31,117.31,0,0
2014-07-09,117.13,117.13,117.13,117.13,0,0
2014-07-10,116.95,116.95,116.95,116.95,0,0
2014-07-11,117.21,117.21,117.21,117.21,0,0
2014-07-14,117.45,117.45,117.45,117.45,0,0
2014-07-15,117.44,117.44,117.44,117.44,0,0
2014-07-16,117.59,117.59,117.59,117.59,0,0
2014-07-17,117.46,117.46,117.46,117.46,0,0
2014-07-18,117.43,117.43,117.43,117.43,0,0
2014-07-21,117.37,117.37,117.37,117.37,0,0
2014-07-22,117.76,117.76,117.76,117.76,0,0
2014-07-23,118.1,118.1,118.1,118.1,0,0
2014-07-24,118.12,118.12,118.12,118.12,0,0
2014-07-25,118.21,118.21,118.21,118.21,0,0
2014-07-28,118.18,118.18,118.18,118.18,0,0
2014-07-29,118.1,118.1,118.1,118.1,0,0
2014-07-30,117.7,117.7,117.7,117.7,0,0
2014-07-31,117.11,117.11,117.11,117.11,0,0
2014-08-01,117.1,117.1,117.1,117.1,0,0
2014-08-04,117.43,117.43,117.43,117.43,0,0
2014-08-05,117.07,117.07,117.07,117.07,0,0
2014-08-06,116.73,116.73,116.73,116.73,0,0
2014-08-07,116.53,116.53,116.53,116.53,0,0
2014-08-08,116.34,116.34,116.34,116.34,0,0
2014-08-11,116.94,116.94,116.94,116.94,0,0
2014-08-12,116.97,116.97,116.97,116.97,0,0
2014-08-13,117.45,117.45,117.45,117.45,0,0
2014-08-14,117.8,117.8,117.8,117.8,0,0
2014-08-18,118.31,118.31,118.31,118.31,0,0
2014-08-19,118.54,118.54,118.54,118.54,0,0
2014-08-20,118.57,118.57,118.57,118.57,0,0
2014-08-21,118.69,118.69,118.69,118.69,0,0
2014-08-22,118.59,118.59,118.59,118.59,0,0
2014-08-25,118.83,118.83,118.83,118.83,0,0
2014-08-26,119.17,119.17,119.17,119.17,0,0
2014-08-27,119.31,119.31,119.31,119.31,0,0
2014-08-28,118.73,118.73,118.73,118.73,0,0
2014-08-29,118.84,118.84,118.84,118.84,0,0
2014-09-01,119.12,119.12,119.12,119.12,0,0
2014-09-02,119.19,119.19,119.19,119.19,0,0
2014-09-03,119.95,119.95,119.95,119.95,0,0
2014-09-04,120.29,120.29,120.29,120.29,0,0
2014-09-05,120.42,120.42,120.42,120.42,0,0
2014-09-08,120.66,120.66,120.66,120.66,0,0
2014-09-09,120.15,120.15,120.15,120.15,0,0
2014-09-10,120.04,120.04,120.04,120.04,0,0
2014-09-11,119.85,119.85,119.85,119.85,0,0
2014-09-12,119.57,119.57,119.57,119.57,0,0
2014-09-15,119.69,119.69,119.69,119.69,0,0
2014-09-16,119.82,119.82,119.82,119.82,0,0
2014-09-17,120.08,120.08,120.08,120.08,0,0
2014-09-18,119.88,119.88,119.88,119.88,0,0
2014-09-19,120.2,120.2,120.2,120.2,0,0
2014-09-22,120.06,120.06,120.06,120.06,0,0
2014-09-23,119.71,119.71,119.71,119.71,0,0
2014-09-24,119.77,119.77,119.77,119.77,0,0
2014-09-25,119.81,119.81,119.81,119.81,0,0
2014-09-26,119.57,119.57,119.57,119.57,0,0
2014-09-29,119.31,119.31,119.31,119.31,0,0
2014-09-30,119.39,119.39,119.39,119.39,0,0
2014-10-02,118.69,118.69,118.69,118.69,0,0
2014-10-03,118.81,118.81,118.81,118.81,0,0
2014-10-06,119.13,119.13,119.13,119.13,0,0
2014-10-07,119.01,119.01,119.01,119.01,0,0
2014-10-08,118.7,118.7,118.7,118.7,0,0
2014-10-09,119.17,119.17,119.17,119.17,0,0
2014-10-10,118.52,118.52,118.52,118.52,0,0
2014-10-13,118.65,118.65,118.65,118.65,0,0
2014-10-14,118.87,118.87,118.87,118.87,0,0
2014-10-15,118.75,118.75,118.75,118.75,0,0
2014-10-16,118.07,118.07,118.07,118.07,0,0
2014-10-17,118.66,118.66,118.66,118.66,0,0
2014-10-20,118.84,118.84,118.84,118.84,0,0
2014-10-21,119.31,119.31,119.31,119.31,0,0
2014-10-22,119.57,119.57,119.57,119.57,0,0
2014-10-23,119.79,119.79,119.79,119.79,0,0
2014-10-24,119.77,119.77,119.77,119.77,0,0
2014-10-27,119.77,119.77,119.77,119.77,0,0
2014-10-28,120.11,120.11,120.11,120.11,0,0
2014-10-29,120.19,120.19,120.19,120.19,0,0
2014-10-30,120.12,120.12,120.12,120.12,0,0
2014-10-31,120.66,120.66,120.66,120.66,0,0
2014-11-03,120.56,120.56,120.56,120.56,0,0
2014-11-04,120.61,120.61,120.61,120.61,0,0
2014-11-05,120.21,120.21,120.21,120.21,0,0
2014-11-06,119.94,119.94,119.94,119.94,0,0
2014-11-07,119.86,119.86,119.86,119.86,0,0
2014-11-10,120.04,120.04,120.04,120.04,0,0
2014-11-12,120.23,120.23,120.23,120.23,0,0
2014-11-13,120.35,120.35,120.35,120.35,0,0
2014-11-14,120.31,120.31,120.31,120.31,0,0
2014-11-17,120.17,120.17,120.17,120.17,0,0
2014-11-18,120.34,120.34,120.34,120.34,0,0
2014-11-19,120.18,120.18,120.18,120.18,0,0
2014-11-20,120.19,120.19,120.19,120.19,0,0
2014-11-21,120.83,120.83,120.83,120.83,0,0
2014-11-24,120.78,120.78,120.78,120.78,0,0
2014-11-25,120.77,120.77,120.77,120.77,0,0
2014-11-26,121.13,121.13,121.13,121.13,0,0
2014-11-27,121.19,121.19,121.19,121.19,0,0
2014-11-28,121.28,121.28,121.28,121.28,0,0
2014-12-01,120.92,120.92,120.92,120.92,0,0
2014-12-02,120.89,120.89,120.89,120.89,0,0
2014-12-03,120.76,120.76,120.76,120.76,0,0
2014-12-04,120.66,120.66,120.66,120.66,0,0
2014-12-05,120.59,120.59,120.59,120.59,0,0
2014-12-08,120.38,120.38,120.38,120.38,0,0
2014-12-09,119.92,119.92,119.92,119.92,0,0
2014-12-10,119.45,119.45,119.45,119.45,0,0
2014-12-11,119.42,119.42,119.42,119.42,0,0
2014-12-12,119.02,119.02,119.02,119.02,0,0
2014-12-15,118.47,118.47,118.47,118.47,0,0
2014-12-16,117.23,117.23,117.23,117.23,0,0
2014-12-17,117.7,117.7,117.7,117.7,0,0
2014-12-18,119.04,119.04,119.04,119.04,0,0
2014-12-19,119.08,119.08,119.08,119.08,0,0
2014-12-22,119.49,119.49,119.49,119.49,0,0
2014-12-23,119.59,119.59,119.59,119.59,0,0
2014-12-29,119.57,119.57,119.57,119.57,0,0
2014-12-30,119.77,119.77,119.77,119.77,0,0
2015-01-02,119.87,119.87,119.87,119.87,0,0
2015-01-05,119.64,119.64,119.64,119.64,0,0
2015-01-07,120.12,120.12,120.12,120.12,0,0
2015-01-08,120.94,120.94,120.94,120.94,0,0
2015-01-09,120.72,120.72,120.72,120.72,0,0
2015-01-12,120.85,120.85,120.85,120.85,0,0
2015-01-13,121.16,121.16,121.16,121.16,0,0
2015-01-14,121.06,121.06,121.06,121.06,0,0
2015-01-15,120.79,120.79,120.79,120.79,0,0
2015-01-16,120.69,120.69,120.69,120.69,0,0
2015-01-19,120.52,120.52,120.52,120.52,0,0
2015-01-20,120.64,120.64,120.64,120.64,0,0
2015-01-21,121.15,121.15,121.15,121.15,0,0
2015-01-22,121.51,121.51,121.51,121.51,0,0
2015-01-23,122.12,122.12,122.12,122.12,0,0
2015-01-26,122.05,122.05,122.05,122.05,0,0
2015-01-27,122.24,122.24,122.24,122.24,0,0
2015-01-28,122.04,122.04,122.04,122.04,0,0
2015-01-29,122.06,122.06,122.06,122.06,0,0
2015-01-30,122.01,122.01,122.01,122.01,0,0
2015-02-02,121.83,121.83,121.83,121.83,0,0
2015-02-03,121.87,121.87,121.87,121.87,0,0
2015-02-04,121.71,121.71,121.71,121.71,0,0
2015-02-05,121.66,121.66,121.66,121.66,0,0
2015-02-06,121.45,121.45,121.45,121.45,0,0
2015-02-09,120.86,120.86,120.86,120.86,0,0
2015-02-10,120.85,120.85,120.85,120.85,0,0
2015-02-11,120.66,120.66,120.66,120.66,0,0
2015-02-12,121.49,121.49,121.49,121.49,0,0
2015-02-13,121.79,121.79,121.79,121.79,0,0
2015-02-16,122.02,122.02,122.02,122.02,0,0
2015-02-17,121.83,121.83,121.83,121.83,0,0
2015-02-18,121.68,121.68,121.68,121.68,0,0
2015-02-19,121.89,121.89,121.89,121.89,0,0
2015-02-20,121.79,121.79,121.79,121.79,0,0
2015-02-23,122,122,122,122,0,0
2015-02-24,122.27,122.27,122.27,122.27,0,0
2015-02-25,122.3,122.3,122.3,122.3,0,0
2015-02-26,122.38,122.38,122.38,122.38,0,0
2015-02-27,122.27,122.27,122.27,122.27,0,0
2015-03-02,122.36,122.36,122.36,122.36,0,0
2015-03-03,122.03,122.03,122.03,122.03,0,0
2015-03-04,121.82,121.82,121.82,121.82,0,0
2015-03-05,121.8,121.8,121.8,121.8,0,0
2015-03-06,121.46,121.46,121.46,121.46,0,0
2015-03-09,121.4,121.4,121.4,121.4,0,0
2015-03-10,120.79,120.79,120.79,120.79,0,0
2015-03-11,121.24,121.24,121.24,121.24,0,0
2015-03-12,121.56,121.56,121.56,121.56,0,0
2015-03-13,121.2,121.2,121.2,121.2,0,0
2015-03-16,121.34,121.34,121.34,121.34,0,0
2015-03-17,121.46,121.46,121.46,121.46,0,0
2015-03-18,121.67,121.67,121.67,121.67,0,0
2015-03-19,122.4,122.4,122.4,122.4,0,0
2015-03-20,122.82,122.82,122.82,122.82,0,0
2015-03-23,122.91,122.91,122.91,122.91,0,0
2015-03-24,122.77,122.77,122.77,122.77,0,0
2015-03-25,122.71,122.71,122.71,122.71,0,0
2015-03-26,122.05,122.05,122.05,122.05,0,0
2015-03-27,122.06,122.06,122.06,122.06,0,0
2015-03-30,122.4,122.4,122.4,122.4,0,0
2015-03-31,122.37,122.37,122.37,122.37,0,0
2015-04-01,122.43,122.43,122.43,122.43,0,0
2015-04-02,122.65,122.65,122.65,122.65,0,0
2015-04-07,123.02,123.02,123.02,123.02,0,0
2015-04-08,123.24,123.24,123.24,123.24,0,0
2015-04-09,123.51,123.51,123.51,123.51,0,0
2015-04-10,123.5,123.5,123.5,123.5,0,0
2015-04-13,123.43,123.43,123.43,123.43,0,0
2015-04-14,123.4,123.4,123.4,123.4,0,0
2015-04-15,123.54,123.54,123.54,123.54,0,0
2015-04-16,123.64,123.64,123.64,123.64,0,0
2015-04-17,123.29,123.29,123.29,123.29,0,0
2015-04-20,123.51,123.51,123.51,123.51,0,0
2015-04-21,123.47,123.47,123.47,123.47,0,0
2015-04-22,123.44,123.44,123.44,123.44,0,0
2015-04-23,123.43,123.43,123.43,123.43,0,0
2015-04-24,123.58,123.58,123.58,123.58,0,0
2015-04-27,123.87,123.87,123.87,123.87,0,0
2015-04-28,123.73,123.73,123.73,123.73,0,0
2015-04-29,123.33,123.33,123.33,123.33,0,0
2015-04-30,123.1,123.1,123.1,123.1,0,0
2015-05-04,123.25,123.25,123.25,123.25,0,0
2015-05-05,122.79,122.79,122.79,122.79,0,0
2015-05-06,122.56,122.56,122.56,122.56,0,0
2015-05-07,122.55,122.55,122.55,122.55,0,0
2015-05-08,123.44,123.44,123.44,123.44,0,0
2015-05-11,123.37,123.37,123.37,123.37,0,0
2015-05-12,123.02,123.02,123.02,123.02,0,0
2015-05-13,123.23,123.23,123.23,123.23,0,0
2015-05-14,123.12,123.12,123.12,123.12,0,0
2015-05-15,123.27,123.27,123.27,123.27,0,0
2015-05-18,123.34,123.34,123.34,123.34,0,0
2015-05-19,123.59,123.59,123.59,123.59,0,0
2015-05-20,123.54,123.54,123.54,123.54,0,0
2015-05-21,123.72,123.72,123.72,123.72,0,0
2015-05-22,123.6,123.6,123.6,123.6,0,0
2015-05-25,123.06,123.06,123.06,123.06,0,0
2015-05-26,122.71,122.71,122.71,122.71,0,0
2015-05-27,123,123,123,123,0,0
2015-05-28,122.84,122.84,122.84,122.84,0,0
2015-05-29,122.7,122.7,122.7,122.7,0,0
2015-06-01,122.58,122.58,122.58,122.58,0,0
2015-06-02,122.35,122.35,122.35,122.35,0,0
2015-06-03,121.96,121.96,121.96,121.96,0,0
2015-06-05,121.35,121.35,121.35,121.35,0,0
2015-06-08,120.77,120.77,120.77,120.77,0,0
2015-06-09,120.5,120.5,120.5,120.5,0,0
2015-06-10,120.84,120.84,120.84,120.84,0,0
2015-06-11,120.99,120.99,120.99,120.99,0,0
2015-06-12,120.77,120.77,120.77,120.77,0,0
2015-06-15,120.26,120.26,120.26,120.26,0,0
2015-06-16,120.14,120.14,120.14,120.14,0,0
2015-06-17,119.94,119.94,119.94,119.94,0,0
2015-06-18,120.24,120.24,120.24,120.24,0,0
2015-06-19,120.2,120.2,120.2,120.2,0,0
2015-06-22,121.02,121.02,121.02,121.02,0,0
2015-06-23,121.26,121.26,121.26,121.26,0,0
2015-06-24,121.25,121.25,121.25,121.25,0,0
2015-06-25,121.21,121.21,121.21,121.21,0,0
2015-06-26,121.11,121.11,121.11,121.11,0,0
2015-06-29,120.05,120.05,120.05,120.05,0,0
2015-06-30,120.41,120.41,120.41,120.41,0,0
2015-07-01,120.42,120.42,120.42,120.42,0,0
2015-07-02,120.54,120.54,120.54,120.54,0,0
2015-07-03,120.49,120.49,120.49,120.49,0,0
2015-07-06,120.19,120.19,120.19,120.19,0,0
2015-07-07,120.07,120.07,120.07,120.07,0,0
2015-07-08,119.86,119.86,119.86,119.86,0,0
2015-07-09,120.41,120.41,120.41,120.41,0,0
2015-07-10,120.75,120.75,120.75,120.75,0,0
2015-07-13,121.01,121.01,121.01,121.01,0,0
2015-07-14,121.04,121.04,121.04,121.04,0,0
2015-07-15,121.14,121.14,121.14,121.14,0,0
2015-07-16,121.69,121.69,121.69,121.69,0,0
2015-07-17,121.82,121.82,121.82,121.82,0,0
2015-07-20,121.61,121.61,121.61,121.61,0,0
2015-07-21,121.67,121.67,121.67,121.67,0,0
2015-07-22,121.16,121.16,121.16,121.16,0,0
2015-07-23,120.96,120.96,120.96,120.96,0,0
2015-07-24,120.9,120.9,120.9,120.9,0,0
2015-07-27,120.53,120.53,120.53,120.53,0,0
2015-07-28,120.61,120.61,120.61,120.61,0,0
2015-07-29,120.82,120.82,120.82,120.82,0,0
2015-07-30,120.78,120.78,120.78,120.78,0,0
