Date,Open,High,Low,Close,Volume,OpenInt
2012-09-25,10,10,10,10,0,0
2012-09-26,9.99,9.99,9.99,9.99,0,0
2012-09-27,10,10,10,10,0,0
2012-09-28,10.01,10.01,10.01,10.01,0,0
2012-10-01,10.02,10.02,10.02,10.02,0,0
2012-10-02,10.03,10.03,10.03,10.03,0,0
2012-10-03,10.03,10.03,10.03,10.03,0,0
2012-10-04,10.03,10.03,10.03,10.03,0,0
2012-10-05,10.05,10.05,10.05,10.05,0,0
2012-10-08,10.05,10.05,10.05,10.05,0,0
2012-10-09,10.05,10.05,10.05,10.05,0,0
2012-10-10,10.05,10.05,10.05,10.05,0,0
2012-10-11,10.06,10.06,10.06,10.06,0,0
2012-10-12,10.06,10.06,10.06,10.06,0,0
2012-10-15,10.06,10.06,10.06,10.06,0,0
2012-10-16,10.07,10.07,10.07,10.07,0,0
2012-10-17,10.08,10.08,10.08,10.08,0,0
2012-10-18,10.09,10.09,10.09,10.09,0,0
2012-10-19,10.08,10.08,10.08,10.08,0,0
2012-10-22,10.07,10.07,10.07,10.07,0,0
2012-10-23,10.06,10.06,10.06,10.06,0,0
2012-10-24,10.06,10.06,10.06,10.06,0,0
2012-10-25,10.06,10.06,10.06,10.06,0,0
2012-10-26,10.05,10.05,10.05,10.05,0,0
2012-10-29,10.05,10.05,10.05,10.05,0,0
2012-10-30,10.06,10.06,10.06,10.06,0,0
2012-10-31,10.06,10.06,10.06,10.06,0,0
2012-11-01,10.06,10.06,10.06,10.06,0,0
2012-11-02,10.07,10.07,10.07,10.07,0,0
2012-11-05,10.08,10.08,10.08,10.08,0,0
2012-11-06,10.09,10.09,10.09,10.09,0,0
2012-11-07,10.08,10.08,10.08,10.08,0,0
2012-11-08,10.08,10.08,10.08,10.08,0,0
2012-11-09,10.08,10.08,10.08,10.08,0,0
2012-11-12,10.09,10.09,10.09,10.09,0,0
2012-11-13,10.09,10.09,10.09,10.09,0,0
2012-11-14,10.1,10.1,10.1,10.1,0,0
2012-11-15,10.1,10.1,10.1,10.1,0,0
2012-11-16,10.1,10.1,10.1,10.1,0,0
2012-11-19,10.11,10.11,10.11,10.11,0,0
2012-11-20,10.12,10.12,10.12,10.12,0,0
2012-11-21,10.12,10.12,10.12,10.12,0,0
2012-11-22,10.12,10.12,10.12,10.12,0,0
2012-11-23,10.12,10.12,10.12,10.12,0,0
2012-11-26,10.14,10.14,10.14,10.14,0,0
2012-11-27,10.14,10.14,10.14,10.14,0,0
2012-11-28,10.14,10.14,10.14,10.14,0,0
2012-11-29,10.15,10.15,10.15,10.15,0,0
2012-11-30,10.16,10.16,10.16,10.16,0,0
2012-12-03,10.17,10.17,10.17,10.17,0,0
2012-12-04,10.19,10.19,10.19,10.19,0,0
