Date,Open,High,Low,Close,Volume,OpenInt
2008-12-12,0.8445,0.8445,0.8445,0.8445,0,0
2008-12-15,0.843,0.843,0.843,0.843,0,0
2008-12-16,0.8426,0.8426,0.8426,0.8426,0,0
2008-12-17,0.8397,0.8397,0.8397,0.8397,0,0
2008-12-18,0.8349,0.8349,0.8349,0.8349,0,0
2008-12-19,0.8495,0.8495,0.8495,0.8495,0,0
2008-12-22,0.8492,0.8492,0.8492,0.8492,0,0
2008-12-23,0.8401,0.8401,0.8401,0.8401,0,0
2008-12-29,0.84,0.84,0.84,0.84,0,0
2008-12-30,0.8409,0.8409,0.8409,0.8409,0,0
2008-12-31,0.8413,0.8413,0.8413,0.8413,0,0
2009-01-05,0.8443,0.8443,0.8443,0.8443,0,0
2009-01-06,0.843,0.843,0.843,0.843,0,0
2009-01-07,0.8467,0.8467,0.8467,0.8467,0,0
2009-01-08,0.8459,0.8459,0.8459,0.8459,0,0
2009-01-09,0.8438,0.8438,0.8438,0.8438,0,0
2009-01-12,0.8442,0.8442,0.8442,0.8442,0,0
2009-01-13,0.8449,0.8449,0.8449,0.8449,0,0
2009-01-14,0.8453,0.8453,0.8453,0.8453,0,0
2009-01-15,0.8447,0.8447,0.8447,0.8447,0,0
2009-01-16,0.8466,0.8466,0.8466,0.8466,0,0
2009-01-19,0.8508,0.8508,0.8508,0.8508,0,0
2009-01-20,0.8507,0.8507,0.8507,0.8507,0,0
2009-01-21,0.8511,0.8511,0.8511,0.8511,0,0
2009-01-22,0.8508,0.8508,0.8508,0.8508,0,0
2009-01-23,0.8493,0.8493,0.8493,0.8493,0,0
2009-01-26,0.8501,0.8501,0.8501,0.8501,0,0
2009-01-27,0.8501,0.8501,0.8501,0.8501,0,0
2009-01-28,0.8494,0.8494,0.8494,0.8494,0,0
2009-01-29,0.8502,0.8502,0.8502,0.8502,0,0
2009-01-30,0.8478,0.8478,0.8478,0.8478,0,0
2009-02-02,0.8475,0.8475,0.8475,0.8475,0,0
2009-02-03,0.8477,0.8477,0.8477,0.8477,0,0
2009-02-04,0.8455,0.8455,0.8455,0.8455,0,0
2009-02-05,0.847,0.847,0.847,0.847,0,0
2009-02-06,0.8473,0.8473,0.8473,0.8473,0,0
2009-02-09,0.848,0.848,0.848,0.848,0,0
2009-02-10,0.8481,0.8481,0.8481,0.8481,0,0
2009-02-11,0.8482,0.8482,0.8482,0.8482,0,0
2009-02-12,0.8484,0.8484,0.8484,0.8484,0,0
2009-02-13,0.8479,0.8479,0.8479,0.8479,0,0
2009-02-16,0.847,0.847,0.847,0.847,0,0
2009-02-17,0.8454,0.8454,0.8454,0.8454,0,0
2009-02-18,0.8441,0.8441,0.8441,0.8441,0,0
2009-02-19,0.8448,0.8448,0.8448,0.8448,0,0
2009-02-20,0.8434,0.8434,0.8434,0.8434,0,0
2009-02-23,0.8366,0.8366,0.8366,0.8366,0,0
2009-02-24,0.8349,0.8349,0.8349,0.8349,0,0
2009-02-25,0.835,0.835,0.835,0.835,0,0
2009-02-26,0.8324,0.8324,0.8324,0.8324,0,0
2009-02-27,0.8342,0.8342,0.8342,0.8342,0,0
2009-03-02,0.8324,0.8324,0.8324,0.8324,0,0
2009-03-03,0.8315,0.8315,0.8315,0.8315,0,0
2009-03-04,0.831,0.831,0.831,0.831,0,0
2009-03-05,0.831,0.831,0.831,0.831,0,0
2009-03-06,0.8268,0.8268,0.8268,0.8268,0,0
2009-03-09,0.8244,0.8244,0.8244,0.8244,0,0
2009-03-10,0.8223,0.8223,0.8223,0.8223,0,0
2009-03-11,0.8263,0.8263,0.8263,0.8263,0,0
2009-03-12,0.8252,0.8252,0.8252,0.8252,0,0
2009-03-13,0.8285,0.8285,0.8285,0.8285,0,0
2009-03-16,0.8247,0.8247,0.8247,0.8247,0,0
2009-03-17,0.8176,0.8176,0.8176,0.8176,0,0
2009-03-18,0.8183,0.8183,0.8183,0.8183,0,0
2009-03-19,0.8193,0.8193,0.8193,0.8193,0,0
2009-03-20,0.824,0.824,0.824,0.824,0,0
2009-03-23,0.825,0.825,0.825,0.825,0,0
2009-03-24,0.8267,0.8267,0.8267,0.8267,0,0
2009-03-25,0.8275,0.8275,0.8275,0.8275,0,0
2009-03-26,0.828,0.828,0.828,0.828,0,0
2009-03-27,0.8284,0.8284,0.8284,0.8284,0,0
2009-03-30,0.8283,0.8283,0.8283,0.8283,0,0
2009-03-31,0.8284,0.8284,0.8284,0.8284,0,0
2009-04-01,0.8308,0.8308,0.8308,0.8308,0,0
2009-04-02,0.8302,0.8302,0.8302,0.8302,0,0
2009-04-03,0.835,0.835,0.835,0.835,0,0
2009-04-06,0.8384,0.8384,0.8384,0.8384,0,0
2009-04-07,0.8376,0.8376,0.8376,0.8376,0,0
2009-04-08,0.8387,0.8387,0.8387,0.8387,0,0
2009-04-09,0.8397,0.8397,0.8397,0.8397,0,0
2009-04-14,0.8403,0.8403,0.8403,0.8403,0,0
2009-04-15,0.8453,0.8453,0.8453,0.8453,0,0
2009-04-16,0.8456,0.8456,0.8456,0.8456,0,0
2009-04-17,0.8472,0.8472,0.8472,0.8472,0,0
2009-04-20,0.8491,0.8491,0.8491,0.8491,0,0
2009-04-21,0.8492,0.8492,0.8492,0.8492,0,0
2009-04-22,0.8532,0.8532,0.8532,0.8532,0,0
2009-04-23,0.8535,0.8535,0.8535,0.8535,0,0
2009-04-24,0.8595,0.8595,0.8595,0.8595,0,0
2009-04-27,0.8598,0.8598,0.8598,0.8598,0,0
2009-04-28,0.8644,0.8644,0.8644,0.8644,0,0
2009-04-29,0.8644,0.8644,0.8644,0.8644,0,0
2009-04-30,0.867,0.867,0.867,0.867,0,0
2009-05-04,0.8682,0.8682,0.8682,0.8682,0,0
2009-05-05,0.8737,0.8737,0.8737,0.8737,0,0
2009-05-06,0.8752,0.8752,0.8752,0.8752,0,0
2009-05-07,0.8791,0.8791,0.8791,0.8791,0,0
2009-05-08,0.8795,0.8795,0.8795,0.8795,0,0
2009-05-11,0.8812,0.8812,0.8812,0.8812,0,0
2009-05-12,0.8842,0.8842,0.8842,0.8842,0,0
2009-05-13,0.886,0.886,0.886,0.886,0,0
2009-05-14,0.885,0.885,0.885,0.885,0,0
2009-05-15,0.8897,0.8897,0.8897,0.8897,0,0
2009-05-18,0.8891,0.8891,0.8891,0.8891,0,0
2009-05-19,0.8906,0.8906,0.8906,0.8906,0,0
2009-05-20,0.8911,0.8911,0.8911,0.8911,0,0
2009-05-21,0.8937,0.8937,0.8937,0.8937,0,0
2009-05-22,0.8934,0.8934,0.8934,0.8934,0,0
2009-05-25,0.8942,0.8942,0.8942,0.8942,0,0
2009-05-26,0.8952,0.8952,0.8952,0.8952,0,0
2009-05-27,0.8958,0.8958,0.8958,0.8958,0,0
2009-05-28,0.8945,0.8945,0.8945,0.8945,0,0
2009-05-29,0.8945,0.8945,0.8945,0.8945,0,0
2009-06-01,0.8954,0.8954,0.8954,0.8954,0,0
2009-06-02,0.8952,0.8952,0.8952,0.8952,0,0
2009-06-03,0.8967,0.8967,0.8967,0.8967,0,0
2009-06-04,0.8961,0.8961,0.8961,0.8961,0,0
2009-06-05,0.896,0.896,0.896,0.896,0,0
2009-06-08,0.8963,0.8963,0.8963,0.8963,0,0
2009-06-09,0.8969,0.8969,0.8969,0.8969,0,0
2009-06-10,0.8982,0.8982,0.8982,0.8982,0,0
2009-06-12,0.8986,0.8986,0.8986,0.8986,0,0
2009-06-15,0.8987,0.8987,0.8987,0.8987,0,0
2009-06-16,0.8974,0.8974,0.8974,0.8974,0,0
2009-06-17,0.8981,0.8981,0.8981,0.8981,0,0
2009-06-18,0.8976,0.8976,0.8976,0.8976,0,0
2009-06-19,0.8981,0.8981,0.8981,0.8981,0,0
2009-06-22,0.8985,0.8985,0.8985,0.8985,0,0
2009-06-23,0.9001,0.9001,0.9001,0.9001,0,0
2009-06-24,0.9002,0.9002,0.9002,0.9002,0,0
2009-06-25,0.8994,0.8994,0.8994,0.8994,0,0
2009-06-26,0.8996,0.8996,0.8996,0.8996,0,0
2009-06-29,0.8997,0.8997,0.8997,0.8997,0,0
2009-06-30,0.9001,0.9001,0.9001,0.9001,0,0
2009-07-01,0.9007,0.9007,0.9007,0.9007,0,0
2009-07-02,0.9008,0.9008,0.9008,0.9008,0,0
2009-07-03,0.9014,0.9014,0.9014,0.9014,0,0
2009-07-06,0.9011,0.9011,0.9011,0.9011,0,0
2009-07-07,0.9015,0.9015,0.9015,0.9015,0,0
2009-07-08,0.902,0.902,0.902,0.902,0,0
2009-07-09,0.9024,0.9024,0.9024,0.9024,0,0
2009-07-10,0.9035,0.9035,0.9035,0.9035,0,0
2009-07-13,0.9032,0.9032,0.9032,0.9032,0,0
2009-07-14,0.9054,0.9054,0.9054,0.9054,0,0
2009-07-15,0.9038,0.9038,0.9038,0.9038,0,0
2009-07-16,0.9043,0.9043,0.9043,0.9043,0,0
2009-07-17,0.9045,0.9045,0.9045,0.9045,0,0
2009-07-20,0.9044,0.9044,0.9044,0.9044,0,0
2009-07-21,0.9053,0.9053,0.9053,0.9053,0,0
2009-07-22,0.9067,0.9067,0.9067,0.9067,0,0
2009-07-23,0.9075,0.9075,0.9075,0.9075,0,0
2009-07-24,0.9078,0.9078,0.9078,0.9078,0,0
2009-07-27,0.9109,0.9109,0.9109,0.9109,0,0
2009-07-28,0.912,0.912,0.912,0.912,0,0
2009-07-29,0.9112,0.9112,0.9112,0.9112,0,0
2009-07-30,0.9116,0.9116,0.9116,0.9116,0,0
2009-07-31,0.913,0.913,0.913,0.913,0,0
2009-08-03,0.9143,0.9143,0.9143,0.9143,0,0
2009-08-04,0.9156,0.9156,0.9156,0.9156,0,0
2009-08-05,0.9166,0.9166,0.9166,0.9166,0,0
2009-08-06,0.9177,0.9177,0.9177,0.9177,0,0
2009-08-07,0.9178,0.9178,0.9178,0.9178,0,0
2009-08-10,0.9208,0.9208,0.9208,0.9208,0,0
2009-08-11,0.9201,0.9201,0.9201,0.9201,0,0
2009-08-12,0.9205,0.9205,0.9205,0.9205,0,0
2009-08-13,0.9204,0.9204,0.9204,0.9204,0,0
