Date,Open,High,Low,Close,Volume,OpenInt
2013-03-12,113.22,113.22,113.22,113.22,0,0
2013-09-16,108.97,108.97,108.97,108.97,0,0
2013-09-17,109.17,109.17,109.17,109.17,0,0
2013-09-18,109.43,109.43,109.43,109.43,0,0
2013-09-19,110.37,110.37,110.37,110.37,0,0
2013-09-20,110.22,110.22,110.22,110.22,0,0
2013-09-23,110.08,110.08,110.08,110.08,0,0
2013-09-24,110.02,110.02,110.02,110.02,0,0
2013-09-25,110.1,110.1,110.1,110.1,0,0
2013-09-26,110.41,110.41,110.41,110.41,0,0
2013-09-27,110.18,110.18,110.18,110.18,0,0
2013-09-30,109.65,109.65,109.65,109.65,0,0
2013-10-01,110.27,110.27,110.27,110.27,0,0
2013-10-02,110.29,110.29,110.29,110.29,0,0
2013-10-03,110.42,110.42,110.42,110.42,0,0
2013-10-04,110.25,110.25,110.25,110.25,0,0
2013-10-07,110.06,110.06,110.06,110.06,0,0
2013-10-08,109.89,109.89,109.89,109.89,0,0
2013-10-09,110.11,110.11,110.11,110.11,0,0
2013-10-10,111.33,111.33,111.33,111.33,0,0
2013-10-11,111.74,111.74,111.74,111.74,0,0
2013-10-14,112.06,112.06,112.06,112.06,0,0
2013-10-15,112.36,112.36,112.36,112.36,0,0
2013-10-16,112.76,112.76,112.76,112.76,0,0
2013-10-17,112.79,112.79,112.79,112.79,0,0
2013-10-18,113.16,113.16,113.16,113.16,0,0
2013-10-21,114.01,114.01,114.01,114.01,0,0
2013-10-22,114.15,114.15,114.15,114.15,0,0
2013-10-23,113.82,113.82,113.82,113.82,0,0
2013-10-24,114.47,114.47,114.47,114.47,0,0
2013-10-25,114.39,114.39,114.39,114.39,0,0
2013-10-28,114.77,114.77,114.77,114.77,0,0
2013-10-29,115.06,115.06,115.06,115.06,0,0
2013-10-30,114.83,114.83,114.83,114.83,0,0
2013-10-31,114.38,114.38,114.38,114.38,0,0
2013-11-04,114.39,114.39,114.39,114.39,0,0
2013-11-05,113.77,113.77,113.77,113.77,0,0
2013-11-06,114.15,114.15,114.15,114.15,0,0
2013-11-07,114.01,114.01,114.01,114.01,0,0
2013-11-08,113.36,113.36,113.36,113.36,0,0
2013-11-12,113.07,113.07,113.07,113.07,0,0
2013-11-13,112.64,112.64,112.64,112.64,0,0
2013-11-14,113.2,113.2,113.2,113.2,0,0
2013-11-15,113.91,113.91,113.91,113.91,0,0
2013-11-18,114.96,114.96,114.96,114.96,0,0
2013-11-19,114.64,114.64,114.64,114.64,0,0
2013-11-20,114.6,114.6,114.6,114.6,0,0
2013-11-21,114.39,114.39,114.39,114.39,0,0
2013-11-22,114.64,114.64,114.64,114.64,0,0
2013-11-25,115.02,115.02,115.02,115.02,0,0
2013-11-26,114.4,114.4,114.4,114.4,0,0
2013-11-27,114.44,114.44,114.44,114.44,0,0
2013-11-28,114.27,114.27,114.27,114.27,0,0
2013-11-29,114.55,114.55,114.55,114.55,0,0
2013-12-02,113.89,113.89,113.89,113.89,0,0
2013-12-04,112.68,112.68,112.68,112.68,0,0
2013-12-05,112.42,112.42,112.42,112.42,0,0
2013-12-06,112.7,112.7,112.7,112.7,0,0
2013-12-09,113.09,113.09,113.09,113.09,0,0
2013-12-10,113.04,113.04,113.04,113.04,0,0
2013-12-11,112.74,112.74,112.74,112.74,0,0
2013-12-12,112.11,112.11,112.11,112.11,0,0
2013-12-13,112.05,112.05,112.05,112.05,0,0
2013-12-16,112.15,112.15,112.15,112.15,0,0
2013-12-17,111.47,111.47,111.47,111.47,0,0
2013-12-18,111.88,111.88,111.88,111.88,0,0
2013-12-19,111.66,111.66,111.66,111.66,0,0
2013-12-20,111.96,111.96,111.96,111.96,0,0
2013-12-23,112.22,112.22,112.22,112.22,0,0
2013-12-27,112.2,112.2,112.2,112.2,0,0
2013-12-30,112.38,112.38,112.38,112.38,0,0
2014-01-02,112.4,112.4,112.4,112.4,0,0
2014-01-03,112.13,112.13,112.13,112.13,0,0
2014-01-07,111.34,111.34,111.34,111.34,0,0
2014-01-08,111.37,111.37,111.37,111.37,0,0
2014-01-09,110.69,110.69,110.69,110.69,0,0
2014-01-10,110.87,110.87,110.87,110.87,0,0
2014-01-13,111.62,111.62,111.62,111.62,0,0
2014-01-14,111.63,111.63,111.63,111.63,0,0
2014-01-15,112.15,112.15,112.15,112.15,0,0
2014-01-16,112.33,112.33,112.33,112.33,0,0
2014-01-17,112.15,112.15,112.15,112.15,0,0
2014-01-21,112.5,112.5,112.5,112.5,0,0
2014-01-22,112.8,112.8,112.8,112.8,0,0
2014-01-23,112.23,112.23,112.23,112.23,0,0
2014-01-24,110.97,110.97,110.97,110.97,0,0
2014-01-27,110.26,110.26,110.26,110.26,0,0
2014-01-28,110.63,110.63,110.63,110.63,0,0
2014-01-29,110.29,110.29,110.29,110.29,0,0
2014-01-30,110.28,110.28,110.28,110.28,0,0
2014-01-31,110.34,110.34,110.34,110.34,0,0
2014-02-03,110.34,110.34,110.34,110.34,0,0
2014-02-04,110.02,110.02,110.02,110.02,0,0
2014-02-05,110.37,110.37,110.37,110.37,0,0
2014-02-06,111.44,111.44,111.44,111.44,0,0
2014-02-07,111.69,111.69,111.69,111.69,0,0
2014-02-10,111.67,111.67,111.67,111.67,0,0
2014-02-11,112.22,112.22,112.22,112.22,0,0
2014-02-12,112.84,112.84,112.84,112.84,0,0
2014-02-13,112.71,112.71,112.71,112.71,0,0
2014-02-14,112.97,112.97,112.97,112.97,0,0
2014-02-17,113.3,113.3,113.3,113.3,0,0
2014-02-18,113.18,113.18,113.18,113.18,0,0
2014-02-19,113.18,113.18,113.18,113.18,0,0
2014-02-20,112.78,112.78,112.78,112.78,0,0
2014-02-21,113.32,113.32,113.32,113.32,0,0
2014-02-24,113.81,113.81,113.81,113.81,0,0
2014-02-25,113.5,113.5,113.5,113.5,0,0
2014-02-26,112.83,112.83,112.83,112.83,0,0
2014-02-27,112.91,112.91,112.91,112.91,0,0
2014-02-28,113.61,113.61,113.61,113.61,0,0
2014-03-03,111.34,111.34,111.34,111.34,0,0
2014-03-04,112.57,112.57,112.57,112.57,0,0
2014-03-05,112.77,112.77,112.77,112.77,0,0
2014-03-06,113.22,113.22,113.22,113.22,0,0
2014-03-07,112.64,112.64,112.64,112.64,0,0
2014-03-10,111.93,111.93,111.93,111.93,0,0
2014-03-11,112.01,112.01,112.01,112.01,0,0
2014-03-12,111.26,111.26,111.26,111.26,0,0
2014-03-13,110.87,110.87,110.87,110.87,0,0
2014-03-14,110.3,110.3,110.3,110.3,0,0
2014-03-17,111.39,111.39,111.39,111.39,0,0
2014-03-18,111.6,111.6,111.6,111.6,0,0
2014-03-19,111.34,111.34,111.34,111.34,0,0
2014-03-20,111.23,111.23,111.23,111.23,0,0
2014-03-21,111.32,111.32,111.32,111.32,0,0
2014-03-24,111.36,111.36,111.36,111.36,0,0
2014-03-25,111.99,111.99,111.99,111.99,0,0
2014-03-26,112.69,112.69,112.69,112.69,0,0
2014-03-27,112.87,112.87,112.87,112.87,0,0
2014-03-28,113.24,113.24,113.24,113.24,0,0
2014-03-31,113.89,113.89,113.89,113.89,0,0
2014-04-01,114.22,114.22,114.22,114.22,0,0
2014-04-02,114.51,114.51,114.51,114.51,0,0
2014-04-03,114.26,114.26,114.26,114.26,0,0
2014-04-04,114.62,114.62,114.62,114.62,0,0
2014-04-07,114.28,114.28,114.28,114.28,0,0
2014-04-08,114.49,114.49,114.49,114.49,0,0
2014-04-09,114.38,114.38,114.38,114.38,0,0
2014-04-10,114.49,114.49,114.49,114.49,0,0
2014-04-11,114.16,114.16,114.16,114.16,0,0
2014-04-14,113.84,113.84,113.84,113.84,0,0
2014-04-15,113.3,113.3,113.3,113.3,0,0
2014-04-16,113.32,113.32,113.32,113.32,0,0
2014-04-17,113.85,113.85,113.85,113.85,0,0
2014-04-22,114.17,114.17,114.17,114.17,0,0
2014-04-23,114.1,114.1,114.1,114.1,0,0
2014-04-24,113.97,113.97,113.97,113.97,0,0
2014-04-25,113.68,113.68,113.68,113.68,0,0
2014-04-28,113.81,113.81,113.81,113.81,0,0
2014-04-29,114.14,114.14,114.14,114.14,0,0
2014-04-30,114.4,114.4,114.4,114.4,0,0
2014-05-02,114.56,114.56,114.56,114.56,0,0
2014-05-05,114.26,114.26,114.26,114.26,0,0
2014-05-06,114.03,114.03,114.03,114.03,0,0
2014-05-07,113.77,113.77,113.77,113.77,0,0
2014-05-08,114.21,114.21,114.21,114.21,0,0
2014-05-09,114.03,114.03,114.03,114.03,0,0
2014-05-12,114.37,114.37,114.37,114.37,0,0
2014-05-13,114.7,114.7,114.7,114.7,0,0
2014-05-14,115.11,115.11,115.11,115.11,0,0
2014-05-15,114.77,114.77,114.77,114.77,0,0
2014-05-16,114.63,114.63,114.63,114.63,0,0
2014-05-19,114.81,114.81,114.81,114.81,0,0
2014-05-20,114.78,114.78,114.78,114.78,0,0
2014-05-21,115,115,115,115,0,0
2014-05-22,115.91,115.91,115.91,115.91,0,0
2014-05-23,116.2,116.2,116.2,116.2,0,0
2014-05-26,116.46,116.46,116.46,116.46,0,0
2014-05-27,116.34,116.34,116.34,116.34,0,0
2014-05-28,116.35,116.35,116.35,116.35,0,0
2014-05-29,116.8,116.8,116.8,116.8,0,0
2014-05-30,116.45,116.45,116.45,116.45,0,0
2014-06-02,116.62,116.62,116.62,116.62,0,0
2014-06-03,116.71,116.71,116.71,116.71,0,0
2014-06-04,116.72,116.72,116.72,116.72,0,0
2014-06-05,117.07,117.07,117.07,117.07,0,0
2014-06-06,117.77,117.77,117.77,117.77,0,0
2014-06-09,117.73,117.73,117.73,117.73,0,0
2014-06-10,117.88,117.88,117.88,117.88,0,0
2014-06-11,117.63,117.63,117.63,117.63,0,0
2014-06-12,117.57,117.57,117.57,117.57,0,0
2014-06-13,117.53,117.53,117.53,117.53,0,0
2014-06-16,117.18,117.18,117.18,117.18,0,0
2014-06-17,117.36,117.36,117.36,117.36,0,0
2014-06-18,117.61,117.61,117.61,117.61,0,0
2014-06-20,117.7,117.7,117.7,117.7,0,0
2014-06-23,117.89,117.89,117.89,117.89,0,0
2014-06-24,118.01,118.01,118.01,118.01,0,0
2014-06-25,117.46,117.46,117.46,117.46,0,0
2014-06-26,117.35,117.35,117.35,117.35,0,0
2014-06-27,117.4,117.4,117.4,117.4,0,0
2014-06-30,117.58,117.58,117.58,117.58,0,0
2014-07-01,117.51,117.51,117.51,117.51,0,0
2014-07-02,117.07,117.07,117.07,117.07,0,0
2014-07-03,116.97,116.97,116.97,116.97,0,0
2014-07-04,117.08,117.08,117.08,117.08,0,0
2014-07-07,117.31,117.31,117.31,117.31,0,0
2014-07-08,117.19,117.19,117.19,117.19,0,0
2014-07-09,116.97,116.97,116.97,116.97,0,0
2014-07-10,116.7,116.7,116.7,116.7,0,0
2014-07-11,117.03,117.03,117.03,117.03,0,0
2014-07-14,117.41,117.41,117.41,117.41,0,0
2014-07-15,117.48,117.48,117.48,117.48,0,0
2014-07-16,117.72,117.72,117.72,117.72,0,0
2014-07-17,117.48,117.48,117.48,117.48,0,0
2014-07-18,117.43,117.43,117.43,117.43,0,0
2014-07-21,117.37,117.37,117.37,117.37,0,0
2014-07-22,117.92,117.92,117.92,117.92,0,0
2014-07-23,118.26,118.26,118.26,118.26,0,0
2014-07-24,118.35,118.35,118.35,118.35,0,0
2014-07-25,118.45,118.45,118.45,118.45,0,0
2014-07-28,118.42,118.42,118.42,118.42,0,0
2014-07-29,118.3,118.3,118.3,118.3,0,0
2014-07-30,117.8,117.8,117.8,117.8,0,0
2014-07-31,117.07,117.07,117.07,117.07,0,0
2014-08-01,117.08,117.08,117.08,117.08,0,0
2014-08-04,117.47,117.47,117.47,117.47,0,0
