Date,Open,High,Low,Close,Volume,OpenInt
2014-03-05,100.08,100.08,100.08,100.08,0,0
2014-03-06,99.93,99.93,99.93,99.93,0,0
2014-03-07,99.51,99.51,99.51,99.51,0,0
2014-03-10,99.19,99.19,99.19,99.19,0,0
2014-03-11,99.17,99.17,99.17,99.17,0,0
2014-03-12,98.74,98.74,98.74,98.74,0,0
2014-03-13,98.21,98.21,98.21,98.21,0,0
2014-03-14,98.01,98.01,98.01,98.01,0,0
2014-03-17,98.87,98.87,98.87,98.87,0,0
2014-03-18,98.84,98.84,98.84,98.84,0,0
2014-03-19,98.73,98.73,98.73,98.73,0,0
2014-03-20,98.86,98.86,98.86,98.86,0,0
2014-03-21,98.91,98.91,98.91,98.91,0,0
2014-03-24,98.9,98.9,98.9,98.9,0,0
2014-03-25,99.32,99.32,99.32,99.32,0,0
2014-03-26,99.72,99.72,99.72,99.72,0,0
2014-03-27,99.75,99.75,99.75,99.75,0,0
2014-03-28,99.9,99.9,99.9,99.9,0,0
2014-03-31,100.34,100.34,100.34,100.34,0,0
2014-04-01,100.52,100.52,100.52,100.52,0,0
2014-04-02,100.61,100.61,100.61,100.61,0,0
2014-04-03,100.36,100.36,100.36,100.36,0,0
2014-04-04,100.73,100.73,100.73,100.73,0,0
2014-04-07,100.49,100.49,100.49,100.49,0,0
2014-04-08,100.71,100.71,100.71,100.71,0,0
2014-04-09,100.68,100.68,100.68,100.68,0,0
2014-04-10,100.85,100.85,100.85,100.85,0,0
2014-04-11,100.7,100.7,100.7,100.7,0,0
2014-04-14,100.1,100.1,100.1,100.1,0,0
2014-04-15,99.6,99.6,99.6,99.6,0,0
2014-04-16,99.19,99.19,99.19,99.19,0,0
2014-04-17,99.6,99.6,99.6,99.6,0,0
2014-04-22,99.91,99.91,99.91,99.91,0,0
2014-04-23,99.84,99.84,99.84,99.84,0,0
2014-04-24,99.68,99.68,99.68,99.68,0,0
2014-04-25,99.59,99.59,99.59,99.59,0,0
2014-04-28,99.64,99.64,99.64,99.64,0,0
2014-04-29,99.78,99.78,99.78,99.78,0,0
2014-04-30,100,100,100,100,0,0
2014-05-02,99.8,99.8,99.8,99.8,0,0
2014-05-05,99.45,99.45,99.45,99.45,0,0
2014-05-06,99.2,99.2,99.2,99.2,0,0
2014-05-07,99.28,99.28,99.28,99.28,0,0
2014-05-08,99.6,99.6,99.6,99.6,0,0
2014-05-09,99.11,99.11,99.11,99.11,0,0
2014-05-12,99.44,99.44,99.44,99.44,0,0
2014-05-13,99.75,99.75,99.75,99.75,0,0
2014-05-14,100.16,100.16,100.16,100.16,0,0
2014-05-15,99.91,99.91,99.91,99.91,0,0
2014-05-16,99.62,99.62,99.62,99.62,0,0
2014-05-19,99.7,99.7,99.7,99.7,0,0
2014-05-20,99.62,99.62,99.62,99.62,0,0
2014-05-21,100.12,100.12,100.12,100.12,0,0
2014-05-22,101.09,101.09,101.09,101.09,0,0
2014-05-23,101.29,101.29,101.29,101.29,0,0
2014-05-26,101.52,101.52,101.52,101.52,0,0
2014-05-27,101.4,101.4,101.4,101.4,0,0
2014-05-28,101.19,101.19,101.19,101.19,0,0
2014-05-29,101.51,101.51,101.51,101.51,0,0
2014-05-30,101.07,101.07,101.07,101.07,0,0
2014-06-02,101.14,101.14,101.14,101.14,0,0
2014-06-03,101.19,101.19,101.19,101.19,0,0
2014-06-04,101.43,101.43,101.43,101.43,0,0
2014-06-05,101.76,101.76,101.76,101.76,0,0
2014-06-06,102.28,102.28,102.28,102.28,0,0
2014-06-09,102.16,102.16,102.16,102.16,0,0
2014-06-10,102.29,102.29,102.29,102.29,0,0
2014-06-11,101.94,101.94,101.94,101.94,0,0
2014-06-12,101.87,101.87,101.87,101.87,0,0
2014-06-13,101.75,101.75,101.75,101.75,0,0
2014-06-16,101.48,101.48,101.48,101.48,0,0
2014-06-17,101.68,101.68,101.68,101.68,0,0
2014-06-18,101.67,101.67,101.67,101.67,0,0
2014-06-20,101.6,101.6,101.6,101.6,0,0
2014-06-23,101.85,101.85,101.85,101.85,0,0
2014-06-24,101.91,101.91,101.91,101.91,0,0
2014-06-25,101.44,101.44,101.44,101.44,0,0
2014-06-26,101.31,101.31,101.31,101.31,0,0
2014-06-27,101.28,101.28,101.28,101.28,0,0
2014-06-30,101.49,101.49,101.49,101.49,0,0
2014-07-01,101.27,101.27,101.27,101.27,0,0
2014-07-02,100.88,100.88,100.88,100.88,0,0
2014-07-03,100.62,100.62,100.62,100.62,0,0
2014-07-04,100.76,100.76,100.76,100.76,0,0
2014-07-07,100.97,100.97,100.97,100.97,0,0
2014-07-08,100.87,100.87,100.87,100.87,0,0
2014-07-09,100.45,100.45,100.45,100.45,0,0
2014-07-10,100.27,100.27,100.27,100.27,0,0
2014-07-11,100.81,100.81,100.81,100.81,0,0
2014-07-14,100.8,100.8,100.8,100.8,0,0
2014-07-15,100.8,100.8,100.8,100.8,0,0
2014-07-16,100.94,100.94,100.94,100.94,0,0
2014-07-17,101.02,101.02,101.02,101.02,0,0
2014-07-18,100.87,100.87,100.87,100.87,0,0
2014-07-21,100.73,100.73,100.73,100.73,0,0
2014-07-22,101.16,101.16,101.16,101.16,0,0
2014-07-23,101.37,101.37,101.37,101.37,0,0
2014-07-24,101.29,101.29,101.29,101.29,0,0
2014-07-25,101.42,101.42,101.42,101.42,0,0
2014-07-28,101.48,101.48,101.48,101.48,0,0
2014-07-29,101.38,101.38,101.38,101.38,0,0
2014-07-30,100.51,100.51,100.51,100.51,0,0
2014-07-31,99.9,99.9,99.9,99.9,0,0
2014-08-01,99.89,99.89,99.89,99.89,0,0
2014-08-04,100.69,100.69,100.69,100.69,0,0
2014-08-05,100.26,100.26,100.26,100.26,0,0
2014-08-06,100.03,100.03,100.03,100.03,0,0
2014-08-07,99.57,99.57,99.57,99.57,0,0
2014-08-08,99.18,99.18,99.18,99.18,0,0
2014-08-11,99.86,99.86,99.86,99.86,0,0
2014-08-12,99.85,99.85,99.85,99.85,0,0
2014-08-13,100.24,100.24,100.24,100.24,0,0
2014-08-14,101.06,101.06,101.06,101.06,0,0
2014-08-18,101.71,101.71,101.71,101.71,0,0
2014-08-19,101.91,101.91,101.91,101.91,0,0
2014-08-20,101.87,101.87,101.87,101.87,0,0
2014-08-21,101.84,101.84,101.84,101.84,0,0
2014-08-22,101.85,101.85,101.85,101.85,0,0
2014-08-25,102.24,102.24,102.24,102.24,0,0
2014-08-26,102.7,102.7,102.7,102.7,0,0
2014-08-27,102.93,102.93,102.93,102.93,0,0
2014-08-28,101.96,101.96,101.96,101.96,0,0
2014-08-29,102.11,102.11,102.11,102.11,0,0
2014-09-01,102.75,102.75,102.75,102.75,0,0
2014-09-02,102.77,102.77,102.77,102.77,0,0
2014-09-03,103.94,103.94,103.94,103.94,0,0
2014-09-04,104.59,104.59,104.59,104.59,0,0
